DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,09/02/2021,05:55:01,15,1,29.2,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,05:55:07,15,0,18.1,1.1,412.3,412.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,05:55:07,15,1,27.2,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,05:55:08,15,0,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,05:57:21,15,1,28.8,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,05:57:30,15,1,27.6,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,05:58:07,15,1,33.1,1.1,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,05:58:41,15,0,19.7,1.2,212.2,212.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,05:59:15,15,1,22.4,1.1,68.0,68.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,05:59:18,15,1,22.3,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,05:59:28,15,0,27.0,1.0,47.5,47.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,05:59:38,15,1,30.8,1.1,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:00:03,15,1,26.2,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:00:19,15,1,29.5,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:01:35,15,1,29.0,1.0,75.8,75.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:03:00,15,1,25.2,0.9,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:03:25,15,1,25.9,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:03:41,15,1,30.0,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:05:01,15,1,28.4,1.1,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:05:33,15,1,30.1,1.0,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:05:38,15,1,29.0,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:05:54,15,0,26.5,1.0,385.7,385.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:06:42,15,1,36.7,1.0,63.4,63.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:07:00,15,1,25.8,1.0,18.7,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:07:05,15,1,29.5,0.8,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:07:10,15,0,19.8,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:08:09,15,0,29.4,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:08:59,15,0,30.5,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:09:45,15,1,25.4,1.0,159.6,159.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:10:37,15,1,30.1,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:11:18,15,1,27.8,1.1,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:11:30,15,1,25.6,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:11:38,15,1,30.2,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:11:50,15,1,33.8,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:11:59,15,0,31.0,1.0,180.3,180.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:12:00,15,0,27.0,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:12:32,15,1,26.5,1.1,41.4,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:12:33,15,1,31.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:12:51,15,1,27.3,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:13:08,15,1,27.0,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:14:31,15,1,24.5,1.1,83.0,82.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:14:59,15,1,31.6,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:15:24,15,1,29.9,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:15:42,15,1,26.3,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:16:03,15,1,26.0,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:16:14,15,1,26.3,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:16:21,15,0,26.1,1.0,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:16:22,15,0,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:17:36,15,1,27.9,1.0,82.6,82.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:17:43,15,1,27.3,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:17:48,15,1,31.5,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:17:50,15,1,24.9,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:18:24,15,1,28.1,1.1,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:18:59,15,1,27.6,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:20:06,15,1,32.8,1.0,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:20:07,15,1,33.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:20:26,15,1,30.4,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:20:31,15,1,27.6,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:20:38,15,1,27.6,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:20:48,15,1,28.8,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:20:51,15,1,29.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:21:21,15,1,26.4,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:22:57,15,1,28.0,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:23:12,15,1,36.0,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:23:18,15,1,26.0,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:23:22,15,1,30.3,0.9,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:23:53,15,1,28.4,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:24:09,15,0,24.9,1.1,467.1,466.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:24:26,15,1,30.2,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:24:45,15,1,29.0,1.0,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:24:50,15,1,34.0,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:24:53,15,1,26.9,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:24:54,15,1,29.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:25:09,15,1,30.0,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:25:20,15,1,27.4,1.0,11.2,11.6,2,1,0.80,CYCLE,W
IND,208,6415,59485,09/02/2021,06:25:23,15,0,23.5,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:25:48,15,1,26.9,1.1,28.3,27.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:26:12,15,1,29.2,1.0,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:26:27,15,1,28.8,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:26:30,15,0,21.2,1.1,67.8,67.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:26:59,15,1,33.1,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:27:00,15,1,27.0,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:27:08,15,1,32.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:27:09,15,1,31.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:27:34,15,1,28.3,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:27:39,15,1,28.1,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:27:46,15,1,32.2,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:28:09,15,1,25.4,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:28:10,15,0,24.4,1.0,99.4,99.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:28:19,15,0,30.1,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:28:20,15,0,18.2,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:28:23,15,0,25.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:28:24,15,0,26.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:28:25,15,0,27.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:28:38,15,1,31.5,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:28:55,15,1,28.8,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:28:58,15,1,29.5,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:29:18,15,1,33.0,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:29:33,15,0,23.4,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:29:42,15,0,32.9,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:29:42,15,0,33.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:30:33,15,1,26.2,1.0,74.9,74.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:30:39,15,1,30.9,1.0,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:30:46,15,0,27.7,1.0,63.6,63.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:30:56,15,1,23.4,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:31:44,15,1,27.9,1.0,47.9,47.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:31:54,15,1,30.1,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:31:55,15,0,24.3,1.0,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:32:50,15,1,36.3,1.1,55.9,55.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:32:51,15,1,25.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:32:51,15,1,34.2,1.0,0.7,0.5,2,1,0.57,CYCLE,W
IND,208,6415,59486,09/02/2021,06:32:51,15,1,34.2,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,6415,59486,09/02/2021,06:32:52,15,1,27.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:33:00,15,1,26.9,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:33:12,15,1,32.4,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:33:26,15,0,22.4,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:34:17,15,1,26.7,1.0,65.5,65.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:34:35,15,0,25.8,1.0,68.8,68.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:35:32,15,1,24.7,1.1,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:35:39,15,1,28.6,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:35:41,15,1,32.6,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:36:00,15,1,25.5,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:36:12,15,1,32.2,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:36:18,15,1,27.6,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:37:24,15,1,28.5,1.0,66.1,65.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:37:40,15,1,29.4,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:37:50,15,0,28.6,0.9,194.9,194.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:37:57,15,1,30.9,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:38:35,15,1,27.5,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:39:22,15,1,27.3,1.0,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:39:34,15,1,25.4,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:39:39,15,1,25.0,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:39:50,15,1,25.1,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:39:52,15,0,3.6,1.0,121.7,121.6,2,1,0.67,CYCLE,E
IND,208,6415,59485,09/02/2021,06:39:52,15,0,3.6,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59486,09/02/2021,06:40:27,15,1,31.1,1.1,37.7,37.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:40:46,15,1,26.8,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:40:54,15,0,26.7,1.0,62.1,60.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:40:57,15,1,28.9,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:41:12,15,1,23.1,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:41:13,15,1,24.8,0.5,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:41:22,15,1,24.6,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:41:27,15,1,38.3,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:41:27,15,1,36.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:41:42,15,1,27.8,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:42:00,15,1,24.1,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:42:05,15,1,32.1,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:42:22,15,1,30.8,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:42:42,15,1,29.2,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:43:14,15,1,23.1,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:43:20,15,1,24.7,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:43:44,15,1,30.6,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:43:44,15,1,30.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:43:45,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:43:49,15,1,26.8,1.1,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:43:55,15,1,30.0,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:44:10,15,1,30.9,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:45:07,15,1,35.6,1.0,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:45:07,15,1,30.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:45:10,15,1,33.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:45:19,15,0,18.0,1.1,265.0,264.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:45:19,15,0,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:45:22,15,1,31.1,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:46:01,15,1,25.9,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:46:03,15,1,28.5,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:46:08,15,1,31.7,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:46:27,15,1,27.1,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:47:10,15,1,36.0,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:47:19,15,1,31.4,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:47:34,15,1,29.9,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:47:53,15,1,30.9,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:47:58,15,1,37.5,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:47:59,15,0,21.7,1.0,159.3,159.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:48:04,15,1,30.6,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:48:15,15,1,27.6,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:48:21,15,0,25.6,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:48:24,15,1,26.9,1.1,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:48:31,15,1,24.6,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:48:46,15,0,22.1,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:49:34,15,1,27.1,1.0,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:49:39,15,1,21.9,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:49:51,15,1,25.9,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:49:57,15,1,26.6,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:50:03,15,1,26.9,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:50:31,15,1,26.3,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:50:33,15,1,33.5,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:51:03,15,1,26.2,1.1,29.5,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:51:06,15,0,25.2,1.0,139.7,139.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,09/02/2021,06:51:06,15,0,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:51:11,15,1,29.3,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:51:21,15,1,27.5,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:51:48,15,1,30.2,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:51:50,15,1,29.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:52:07,15,1,24.1,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:52:14,15,0,28.5,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,09/02/2021,06:52:22,15,1,28.1,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:52:26,15,1,33.0,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:53:15,15,1,29.4,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,09/02/2021,06:53:18,15,0,15.1,1.0,64.0,63.9,2,1,0.40,CYCLE,E
IND,208,6415,59486,09/02/2021,06:53:29,15,1,34.0,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:53:40,15,1,28.9,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:53:44,15,1,24.8,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:53:49,15,1,24.0,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:54:42,15,1,24.3,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:54:44,15,1,30.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:55:25,15,1,27.4,1.0,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:55:34,15,1,29.5,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:55:34,15,1,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:55:38,15,1,28.2,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:55:42,15,1,28.6,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:55:44,15,1,24.0,0.9,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:56:04,15,1,38.7,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:56:05,15,1,28.2,1.0,0.5,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:56:05,15,1,28.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:56:43,15,1,29.7,0.9,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:56:43,15,1,29.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:56:44,15,1,29.7,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:56:46,15,1,23.8,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:57:12,15,1,32.9,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:57:14,15,1,32.9,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:57:34,15,1,32.0,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:11,15,1,27.4,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:17,15,1,37.0,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:22,15,1,34.2,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:25,15,1,36.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:25,15,1,28.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:27,15,1,33.0,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:33,15,1,35.5,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:33,15,1,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:38,15,1,27.3,0.9,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,09/02/2021,06:58:38,15,1,28.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
