DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,04/08/2021,06:59:34,15,2,22.5,1.0,470.7,470.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:05:54,15,2,32.6,1.0,380.0,379.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:05:54,15,2,32.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:07:47,15,2,27.6,1.0,113.0,112.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:07:48,15,2,27.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:07:48,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:07:48,15,2,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:10:30,15,2,26.1,1.0,162.0,161.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:10:30,15,2,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:10:57,15,2,26.1,1.0,26.6,26.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:13:04,15,2,29.5,1.0,127.5,127.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:15:18,15,2,26.9,1.0,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:17:03,15,2,33.2,1.0,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:17:09,15,2,25.0,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:18:12,15,2,25.8,1.1,62.3,62.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:19:02,15,2,29.7,1.0,50.5,50.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:20:26,15,2,30.0,1.1,83.7,83.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:21:07,15,2,27.3,1.1,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:22:18,15,2,24.3,1.0,71.1,71.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:23:30,15,2,25.8,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:26:24,15,2,16.8,1.1,174.0,173.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:26:56,15,2,29.2,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:28:09,15,2,24.6,1.0,73.2,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:28:18,15,2,22.9,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:29:19,15,2,24.3,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:29:39,15,2,20.9,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:32:23,15,2,24.9,1.1,163.4,163.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:32:45,15,2,28.6,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:33:02,15,2,25.3,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:35:12,15,2,29.0,1.1,130.2,130.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:35:20,15,2,28.6,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:37:27,15,2,26.3,1.1,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:40:05,15,2,24.8,1.1,158.3,158.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:41:28,15,2,24.9,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:42:40,15,2,27.2,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:42:41,15,2,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:42:41,15,2,29.6,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:44:43,15,2,27.3,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:44:46,15,2,25.2,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:46:14,15,2,32.8,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:46:23,15,2,27.7,0.9,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:48:35,15,2,23.4,1.1,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:49:34,15,2,29.2,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:51:17,15,2,24.6,1.0,52.6,52.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:52:19,15,2,31.3,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:52:25,15,2,21.1,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:52:39,15,2,43.6,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:54:34,15,2,32.2,1.0,115.6,115.5,2,1,0.86,CYCLE,W
IND,208,40004,70009,04/08/2021,07:56:22,15,2,24.3,1.1,102.8,102.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:56:37,15,2,25.7,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:58:18,15,2,28.1,1.0,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,07:59:11,15,2,25.3,1.2,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:00:25,15,2,22.5,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:01:11,15,2,27.1,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:04:48,15,2,38.7,1.1,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:05:43,15,2,25.8,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:06:41,15,2,22.3,1.1,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:07:29,15,2,31.0,1.0,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:08:47,15,2,29.5,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:08:48,15,2,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:08:48,15,2,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:10:35,15,2,32.3,1.1,107.1,107.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:11:21,15,2,27.4,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:12:41,15,2,27.6,1.0,79.6,79.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:12:44,15,2,36.3,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:12:45,15,2,34.1,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:12:51,15,2,28.1,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:13:11,15,2,34.0,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:13:25,15,2,24.6,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:16:04,15,2,26.6,1.0,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:16:05,15,2,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:16:39,15,2,31.6,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:16:42,15,2,25.2,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:17:18,15,2,26.6,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:18:40,15,2,24.9,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:18:41,15,2,30.1,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:19:52,15,2,22.2,1.1,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:21:02,15,2,31.9,1.1,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:23:35,15,2,30.6,1.1,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:24:39,15,2,23.0,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:24:39,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:27:01,15,2,28.0,1.1,142.2,142.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:27:33,15,2,30.4,1.1,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:29:05,15,2,22.2,1.1,91.5,91.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:29:07,15,2,24.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:29:10,15,2,31.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:31:55,15,2,22.3,1.1,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:32:40,15,2,30.0,1.0,45.5,45.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:32:44,15,2,20.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:33:08,15,2,36.2,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:33:08,15,2,36.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:34:34,15,2,30.2,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:37:36,15,2,29.7,1.0,181.9,181.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:38:44,15,2,28.9,1.0,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:38:49,15,2,21.5,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:39:28,15,2,25.6,1.1,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:40:40,15,2,24.7,1.0,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:41:21,15,2,30.6,1.1,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:42:44,15,2,17.9,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:42:57,15,2,21.6,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:44:54,15,2,21.3,1.0,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:44:54,15,2,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:45:05,15,2,26.0,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:47:18,15,2,27.4,1.1,133.3,133.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:48:39,15,2,27.4,1.0,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:49:19,15,2,33.2,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:50:35,15,2,35.6,1.0,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:50:48,15,2,30.9,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:52:50,15,2,15.3,1.1,95.9,95.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:53:22,15,2,24.4,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:55:28,15,2,27.2,1.0,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,08:56:52,15,2,11.7,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:08:45,15,2,21.8,1.0,711.2,710.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:12:44,15,2,16.9,1.1,239.1,239.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:19:13,15,2,30.3,1.1,357.9,357.7,2,1,1.00,CYCLE,W
IND,208,40004,70008,04/08/2021,09:19:30,15,0,20.4,1.1,86400.0,87454.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,04/08/2021,09:25:34,15,2,26.1,1.1,380.7,380.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:28:04,15,2,19.8,1.1,149.8,149.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:28:06,15,2,24.6,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:29:37,15,2,21.4,1.0,90.2,90.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:37:48,15,2,26.9,1.0,492.0,491.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:37:57,15,2,30.3,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:42:12,15,2,27.1,1.0,255.1,255.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:43:02,15,2,21.9,1.1,49.5,49.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:44:24,15,2,30.3,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:45:55,15,2,37.2,1.1,91.4,91.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:49:57,15,2,22.3,1.1,3.0,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:49:58,15,2,22.7,1.0,1.1,0.9,2,1,0.80,CYCLE,W
IND,208,40004,70009,04/08/2021,09:52:39,15,2,30.1,1.0,161.2,160.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,09:56:09,15,2,22.7,1.0,209.6,209.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:00:46,15,2,20.4,1.0,277.4,277.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:00:50,15,2,24.8,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:00:51,15,2,26.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:03:05,15,2,20.2,1.1,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:03:31,15,2,21.5,1.0,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:03:47,15,2,18.8,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:09:38,15,2,20.1,1.1,351.0,350.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:22:54,15,2,26.6,1.0,796.0,795.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:30:10,15,2,26.3,1.0,435.7,435.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:43:32,15,2,24.6,1.1,802.2,802.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,10:55:45,15,2,19.3,1.0,732.7,732.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:07:36,15,2,24.4,1.2,711.0,710.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:20:30,15,2,24.1,1.0,774.4,774.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:24:24,15,2,16.8,1.1,234.1,233.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:26:12,15,2,30.3,1.0,108.2,107.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:40:53,15,2,15.5,1.1,308.6,308.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:40:55,15,2,14.0,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:40:59,15,2,13.3,1.1,3.5,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:41:02,15,2,14.6,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:41:04,15,2,15.3,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:49:45,15,2,25.7,1.0,521.5,521.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:51:53,15,2,17.1,1.1,8.6,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:51:58,15,2,19.0,1.1,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:51:58,15,2,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:51:59,15,2,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:52:00,15,2,18.8,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:52:00,15,2,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:52:00,15,2,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:52:00,15,2,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:52:00,15,2,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:52:11,15,2,31.9,1.0,10.9,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:53:18,15,2,22.7,1.0,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,11:58:29,15,2,32.9,1.0,311.0,310.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:01:38,15,2,23.4,1.1,188.8,188.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:07:28,15,2,18.1,1.0,350.2,350.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:07:28,15,2,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:10:38,15,2,15.8,1.1,189.7,189.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:10:39,15,2,16.4,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:10:40,15,2,15.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:10:41,15,2,15.7,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:10:42,15,2,14.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:10:44,15,2,14.0,1.0,1.8,1.5,2,1,0.83,CYCLE,W
IND,208,40004,70009,04/08/2021,12:10:44,15,2,14.0,1.0,0.0,0.0,2,1,0.83,CYCLE,W
IND,208,40004,70009,04/08/2021,12:13:15,15,2,22.3,1.1,151.4,150.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:14:16,15,2,25.8,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:22:11,15,2,32.0,1.0,474.6,474.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:25:11,15,2,29.0,1.0,179.7,179.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:26:22,15,2,26.1,1.1,71.5,71.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:28:18,15,2,29.5,1.0,116.1,115.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:29:40,15,2,16.5,1.1,81.6,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:35:25,15,2,26.5,1.0,345.5,345.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:35:29,15,2,25.9,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:40:15,15,2,28.7,1.0,285.6,285.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:42:16,15,2,23.2,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:49:36,15,2,30.7,1.0,439.9,439.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:52:30,15,2,32.4,1.0,173.8,173.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:52:40,15,2,22.9,1.0,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,12:56:39,15,2,27.7,1.0,239.3,239.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:03:37,15,2,27.3,1.0,417.2,417.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:05:55,15,2,30.0,1.0,138.5,138.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:21:50,15,2,20.5,1.1,955.1,955.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:27:41,15,2,24.5,1.0,350.8,350.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:27:46,15,2,25.0,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:38:02,15,2,27.5,1.0,615.8,615.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:43:08,15,2,26.9,1.1,306.6,306.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:44:46,15,2,28.2,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,13:44:48,15,2,29.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:00:05,15,2,28.9,1.0,917.8,917.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:06:39,15,2,14.6,1.0,393.2,393.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:10:08,15,2,32.2,1.0,209.1,208.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:15:37,15,2,24.6,1.1,329.0,328.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:18:15,15,2,26.5,1.1,158.6,158.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:21:01,15,2,28.7,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:32:53,15,2,23.7,1.1,711.9,711.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:50:57,15,2,27.3,1.1,1084.6,1084.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:54:08,15,2,25.6,1.0,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:58:53,15,2,30.2,1.1,284.9,284.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,14:59:34,15,2,19.8,1.1,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:05:30,15,2,25.5,1.0,356.5,356.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:05:38,15,2,23.8,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:05:50,15,2,30.3,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:06:26,15,2,24.8,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:09:05,15,2,19.9,1.0,158.7,158.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:09:30,15,2,21.3,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:11:25,15,2,52.8,1.0,115.2,115.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:12:45,15,2,25.7,1.1,80.0,80.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:13:14,15,2,26.8,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:21:55,15,2,22.7,1.2,521.7,521.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:25:19,15,2,17.2,1.1,203.4,203.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:25:46,15,2,26.7,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:25:49,15,2,35.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:25:54,15,2,20.0,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:26:47,15,2,23.3,1.0,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:32:49,15,2,17.1,1.1,361.9,361.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:34:30,15,2,31.5,1.0,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,15:37:16,15,2,20.5,1.1,165.7,165.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,04/08/2021,15:53:21,15,0,21.8,1.1,23630.7,23630.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,04/08/2021,16:08:53,15,2,26.9,1.0,1897.2,1897.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,16:11:49,15,2,16.8,1.0,175.9,175.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,16:15:49,15,2,31.4,1.0,240.1,239.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,04/08/2021,16:17:20,15,2,22.1,1.0,91.6,91.5,2,1,1.00,CYCLE,W
