DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,20/10/2021,07:31:53,15,0,21.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:31:54,15,0,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:35:52,15,0,20.6,1.1,238.7,238.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:37:14,15,0,20.2,1.0,81.5,81.8,2,1,0.80,CYCLE,E
IND,208,6600,59464,20/10/2021,07:38:55,15,0,19.3,1.2,100.6,100.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,07:39:52,15,1,32.2,1.0,511.7,511.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,07:43:36,15,0,24.3,1.0,282.0,281.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:43:46,15,0,35.3,1.1,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:44:21,15,0,21.7,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:44:22,15,0,23.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:45:24,15,0,26.6,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:48:29,15,0,22.1,1.0,185.8,185.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:50:31,15,0,17.5,1.0,121.6,121.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,07:57:04,15,0,24.5,1.0,393.2,393.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,07:59:57,15,1,28.3,1.1,1204.9,1204.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,07:59:58,15,1,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,08:03:31,15,1,29.8,1.1,213.1,212.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:04:37,15,0,21.4,1.0,452.5,452.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,08:08:44,15,0,26.2,1.0,247.4,247.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,08:09:06,15,1,33.6,1.1,335.7,335.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:12:36,15,0,17.8,1.1,232.1,231.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,08:12:45,15,1,30.4,1.0,218.5,218.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,08:12:47,15,1,29.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:14:48,15,0,12.7,1.0,131.3,131.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,08:15:38,15,0,14.8,1.1,50.0,49.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,08:18:25,15,0,15.2,1.1,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,08:19:16,15,1,27.8,1.1,388.9,388.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:22:27,15,0,22.0,1.1,241.7,241.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,08:22:41,15,1,22.2,1.1,205.7,205.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,08:24:30,15,1,28.6,1.1,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:25:15,15,0,18.5,1.1,167.9,167.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,08:25:23,15,1,28.3,1.0,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:27:32,15,0,21.0,1.1,137.4,137.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,08:32:20,15,1,36.4,1.1,417.3,417.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:34:33,15,0,15.2,1.1,420.3,420.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,08:34:34,15,0,13.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,08:35:55,15,0,19.3,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,08:39:40,15,1,25.6,1.0,439.8,439.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,08:53:20,15,1,21.0,1.0,820.4,820.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,08:53:24,15,1,31.6,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:55:31,15,0,24.6,1.0,1175.8,1175.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,08:57:14,15,1,22.2,1.1,229.9,229.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,08:57:15,15,1,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,08:58:21,15,0,13.9,1.0,170.4,170.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,09:03:07,15,1,21.3,1.1,352.0,351.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,09:04:06,15,1,35.0,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,09:04:08,15,1,25.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,09:05:13,15,1,29.7,1.0,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,09:06:55,15,0,20.0,1.1,513.9,513.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,09:06:55,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,09:06:56,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,09:08:13,15,1,13.9,1.0,180.3,180.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,09:13:58,15,1,15.9,0.9,345.0,344.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,09:14:04,15,1,16.2,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,09:18:39,15,0,21.9,1.1,703.5,703.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,09:18:50,15,0,20.8,1.1,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,09:21:16,15,1,31.9,1.0,432.2,431.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,09:25:50,15,0,21.3,1.0,419.5,419.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,09:25:50,15,0,21.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,09:32:24,15,1,25.7,1.1,668.1,668.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,09:32:38,15,0,28.0,0.9,375.1,374.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,09:32:44,15,0,26.9,0.9,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,09:35:09,15,0,15.1,1.1,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,09:35:36,15,1,29.0,1.1,191.4,191.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,09:38:44,15,1,22.2,1.0,188.3,188.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,09:40:49,15,0,19.3,1.1,340.0,339.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,09:41:06,15,1,29.3,1.1,141.7,141.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,09:49:42,15,0,17.3,1.0,533.7,533.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,09:52:14,15,1,24.4,1.1,289.6,289.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,09:52:49,15,1,22.0,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,09:53:21,15,1,31.0,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,10:08:27,15,0,20.8,1.2,1124.6,1124.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,10:09:34,15,1,26.1,1.1,972.8,972.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,10:10:15,15,0,14.4,0.9,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,10:11:05,15,0,24.9,1.0,49.7,49.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,10:19:14,15,1,24.8,1.0,580.2,580.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,10:20:09,15,0,16.7,1.0,543.3,543.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,10:20:51,15,0,22.5,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,10:23:30,15,1,18.8,1.1,256.3,256.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,10:23:41,15,0,14.2,1.1,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,10:25:44,15,1,27.1,1.1,133.5,133.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,10:26:05,15,0,17.1,1.0,143.9,143.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,10:26:06,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,10:26:28,15,0,24.4,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,10:28:33,15,0,20.3,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,10:28:33,15,0,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,10:29:47,15,0,11.2,1.1,73.9,73.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,10:29:56,15,1,25.6,1.1,252.3,252.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,10:33:04,15,1,35.0,1.0,187.4,187.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,10:35:16,15,1,25.5,1.1,132.5,132.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,10:40:23,15,0,21.8,1.1,636.2,635.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,10:42:49,15,0,21.3,1.1,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,10:44:25,15,1,29.2,1.1,100.9,100.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,10:44:44,15,0,16.9,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:01:34,15,0,16.0,1.1,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:02:56,15,0,17.8,1.0,82.7,82.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:02:57,15,0,16.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:06:18,15,0,23.4,1.1,201.4,201.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,11:11:28,15,1,19.0,1.0,1622.9,1622.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:11:28,15,1,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:12:58,15,1,32.4,1.0,90.3,89.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,11:13:33,15,0,18.5,1.0,434.7,434.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:13:34,15,0,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:17:06,15,0,27.4,1.0,212.1,211.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:19:52,15,0,11.6,1.0,165.3,165.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:19:57,15,0,19.0,1.1,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:21:01,15,0,25.1,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,11:21:09,15,1,34.9,1.0,490.8,490.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:22:25,15,1,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,11:22:52,15,0,21.7,1.1,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,11:23:15,15,1,18.0,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,11:24:13,15,0,18.4,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,11:32:11,15,1,34.6,1.1,536.7,536.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:39:36,15,1,30.9,1.0,444.5,444.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,11:39:51,15,0,14.5,1.1,937.8,937.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,11:43:23,15,1,28.0,1.1,226.6,226.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:45:55,15,1,30.5,1.0,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:45:57,15,1,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:45:58,15,1,30.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:46:36,15,1,33.3,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,11:53:34,15,0,25.4,1.1,823.2,822.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:55:56,15,0,22.5,1.1,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:56:34,15,0,17.8,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,11:56:35,15,0,23.0,1.0,1.6,1.4,2,1,0.50,CYCLE,E
IND,208,6600,59465,20/10/2021,11:56:35,15,1,23.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59465,20/10/2021,11:57:27,15,1,28.1,1.1,650.8,650.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,11:58:18,15,1,30.8,1.1,50.7,50.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:00:38,15,1,18.3,1.0,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:00:49,15,1,22.3,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:01:01,15,1,23.0,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:02:19,15,0,20.2,1.1,343.5,343.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,12:08:53,15,1,25.3,1.0,472.4,472.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:15:13,15,0,24.5,1.1,426.9,426.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,12:15:25,15,1,25.5,1.1,391.3,391.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:16:13,15,1,30.0,1.0,48.5,48.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:18:37,15,1,31.2,1.1,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:21:42,15,0,21.6,0.9,389.1,388.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,12:22:06,15,1,20.8,1.0,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:22:07,15,1,22.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:31:11,15,0,23.0,1.1,568.8,568.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:31:15,15,0,26.0,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,12:34:33,15,1,21.5,1.0,745.6,745.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:34:34,15,1,26.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:36:01,15,0,28.4,1.0,286.4,286.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:36:02,15,0,25.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:37:18,15,0,20.4,1.0,75.7,75.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,12:38:13,15,1,24.7,1.1,218.7,218.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:39:19,15,1,23.6,1.1,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:40:05,15,0,17.8,1.0,167.4,167.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,12:45:29,15,1,40.4,1.1,370.0,369.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:45:30,15,1,32.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:46:26,15,1,30.3,1.1,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:48:43,15,1,23.1,1.0,136.3,136.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:48:43,15,1,22.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:49:00,15,0,18.8,1.0,534.8,534.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:49:00,15,0,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:50:04,15,0,23.9,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,12:50:07,15,1,24.6,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:50:08,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:50:24,15,1,30.1,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:50:25,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,12:50:50,15,1,27.1,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:53:48,15,0,24.0,1.0,223.9,223.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,12:56:26,15,1,29.7,1.0,336.1,336.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,12:56:30,15,0,19.2,1.1,162.3,162.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:56:58,15,0,18.3,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:58:14,15,0,15.6,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:58:29,15,0,21.1,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,12:59:04,15,0,20.3,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:01:41,15,1,21.0,1.0,314.4,314.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:03:37,15,1,27.5,1.1,117.0,116.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,13:15:05,15,0,20.2,1.0,960.7,960.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:15:31,15,1,35.2,1.0,713.1,712.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:15:35,15,1,37.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:15:40,15,1,29.9,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,13:16:04,15,0,17.8,1.1,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:18:33,15,1,29.0,1.1,172.6,172.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,13:18:35,15,0,20.6,1.0,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,13:18:38,15,0,21.8,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,13:18:51,15,0,19.6,1.2,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,13:18:52,15,0,19.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,13:19:19,15,0,4.3,0.4,27.2,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:21:02,15,1,4.7,0.6,149.2,149.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,20/10/2021,13:22:15,15,1,30.4,1.0,72.8,72.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:23:05,15,1,20.6,1.1,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:23:06,15,1,22.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:23:57,15,1,26.6,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,13:24:57,15,0,17.0,1.0,338.3,337.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:25:22,15,1,33.3,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,13:25:38,15,0,20.9,1.1,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:31:09,15,1,22.3,1.1,198.1,198.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:31:12,15,1,21.3,0.6,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,13:32:24,15,0,20.4,1.1,405.5,405.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,13:32:28,15,0,19.4,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:32:28,15,1,21.4,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:35:16,15,1,21.4,1.0,168.1,168.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,13:38:47,15,0,8.1,1.0,2.3,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:43:15,15,1,30.8,1.1,479.0,478.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:45:54,15,1,33.4,1.0,158.5,158.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,13:49:16,15,0,13.5,1.1,628.4,628.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,13:49:17,15,0,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,13:50:17,15,0,24.5,1.0,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,13:52:45,15,0,15.8,1.0,147.5,147.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,13:54:47,15,1,32.1,1.0,533.5,533.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,13:58:28,15,1,26.4,1.1,220.8,220.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,14:04:10,15,0,20.2,1.0,653.0,652.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,14:04:10,15,0,20.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,14:07:01,15,0,17.3,1.1,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,14:07:30,15,1,34.8,1.0,542.0,541.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:08:43,15,1,28.6,1.1,73.3,73.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:08:50,15,1,27.0,1.1,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:09:18,15,1,35.2,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:09:34,15,1,33.8,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:10:02,15,1,30.9,1.1,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,14:14:16,15,0,15.5,0.7,5.2,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,14:14:22,15,0,13.1,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,14:15:09,15,1,30.8,1.0,175.3,175.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,14:18:59,15,0,13.6,1.0,276.7,276.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,14:19:25,15,0,10.2,0.5,26.5,26.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,20/10/2021,14:23:21,15,1,30.5,1.0,492.5,492.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:23:22,15,1,29.8,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:23:24,15,1,33.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:23:27,15,1,31.3,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:24:53,15,1,30.8,1.0,85.5,85.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:24:58,15,1,17.4,1.1,4.9,4.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:25:03,15,1,15.0,0.7,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/10/2021,14:25:04,15,1,15.6,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/10/2021,14:32:07,15,0,20.2,1.1,762.3,762.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,14:32:10,15,0,20.1,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/10/2021,14:32:10,15,0,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/10/2021,14:36:22,15,1,30.5,1.1,677.4,677.1,2,1,1.00,CYCLE,W
