DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,15/03/2021,16:14:11,15,0,24.7,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,16:17:35,15,1,20.5,1.0,420.9,420.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,16:19:11,15,0,25.9,1.0,300.3,300.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,16:22:54,15,1,31.5,1.0,319.1,318.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,16:28:45,15,0,17.9,1.0,573.2,573.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,16:32:28,15,1,30.1,1.0,574.5,574.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,16:33:22,15,1,38.6,1.0,53.2,53.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,16:33:55,15,1,37.0,1.0,33.7,33.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,16:37:04,15,0,24.8,1.1,499.7,499.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:37:43,15,0,25.0,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,16:38:25,15,1,21.9,1.1,269.9,269.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,16:39:53,15,1,25.4,1.1,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,16:43:09,15,0,22.5,1.1,325.5,325.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,16:44:14,15,1,26.0,1.0,261.5,261.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,16:46:18,15,0,27.5,1.0,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,16:50:09,15,1,30.4,1.0,354.0,353.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,16:50:30,15,1,25.4,1.2,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,16:51:30,15,0,19.7,1.0,312.8,312.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:52:03,15,0,18.6,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:52:45,15,0,27.9,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:53:14,15,0,21.9,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:55:11,15,0,10.3,1.0,117.5,117.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:55:12,15,0,19.0,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:55:16,15,0,15.0,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,16:55:28,15,1,22.1,1.0,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,16:55:32,15,1,25.4,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,16:57:31,15,1,29.0,1.0,118.5,118.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,16:58:26,15,0,27.1,1.0,190.6,190.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:59:33,15,0,22.9,1.1,67.0,66.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:02:23,15,0,13.4,1.0,170.0,169.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:03:21,15,1,26.1,1.0,350.1,350.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:06:03,15,0,22.7,1.1,219.6,219.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:08:19,15,1,29.4,1.0,297.6,297.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:08:19,15,0,28.2,1.0,136.6,136.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:10:56,15,1,24.6,1.1,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:11:15,15,0,21.3,1.0,175.7,175.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:11:46,15,0,18.9,0.9,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:13:45,15,1,28.7,1.0,169.7,169.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:17:25,15,0,26.9,1.1,339.7,339.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:17:32,15,0,15.8,0.6,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:18:26,15,0,19.7,1.1,53.4,53.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:18:38,15,0,22.1,1.1,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:19:32,15,0,24.3,1.0,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:20:11,15,0,23.4,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:24:08,15,1,27.4,1.1,622.8,622.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,17:24:18,15,1,25.9,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:30:00,15,0,18.7,1.0,589.1,588.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:33:43,15,0,16.7,1.1,223.1,222.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:35:28,15,1,25.8,1.1,669.5,669.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:35:39,15,0,4.8,0.6,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:36:20,15,1,19.6,1.1,52.6,52.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,17:37:42,15,1,24.1,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:39:19,15,0,23.8,1.0,219.6,219.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:41:56,15,1,19.7,1.2,253.8,253.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,17:42:01,15,1,26.2,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:48:28,15,0,25.8,1.0,549.5,549.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,17:49:37,15,0,21.9,1.1,68.1,67.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:49:55,15,1,6.1,0.6,473.1,473.1,2,1,0.80,CYCLE,W
IND,208,6600,59464,15/03/2021,17:51:52,15,0,13.0,1.1,135.2,135.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:53:27,15,1,31.5,1.1,212.3,211.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,17:56:08,15,1,23.4,1.0,160.9,160.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,17:56:08,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:56:54,15,0,26.6,1.0,302.5,302.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,17:58:49,15,1,32.6,1.0,160.7,160.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,17:58:56,15,0,15.0,1.0,121.7,121.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,18:00:38,15,1,31.0,1.0,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,18:04:49,15,0,20.9,1.1,353.3,353.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,18:08:50,15,1,16.1,1.1,491.8,491.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,18:09:46,15,1,25.9,1.0,55.9,55.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,18:20:39,15,0,22.3,1.0,949.6,949.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,18:22:38,15,1,32.2,1.0,772.5,772.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,18:35:55,15,1,28.5,1.1,796.6,796.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,18:37:09,15,1,29.6,1.1,74.5,74.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,18:39:29,15,1,25.0,1.0,139.4,139.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,18:39:52,15,0,20.3,1.0,1153.7,1153.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,18:46:47,15,1,17.4,1.0,306.7,306.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,18:50:23,15,1,33.8,1.0,216.0,215.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,18:57:43,15,1,30.8,1.0,440.2,440.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,19:04:09,15,0,19.3,1.0,1457.0,1456.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,19:40:30,15,0,22.4,0.9,2180.1,2179.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,19:43:47,15,0,11.8,1.0,197.1,197.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,19:43:47,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,04:38:44,15,1,32.0,1.0,34861.0,34860.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,04:46:49,15,1,36.2,1.1,485.0,484.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,04:56:36,15,0,23.8,1.1,33169.6,33168.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,05:00:55,15,1,32.0,1.0,845.7,845.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,05:08:54,15,1,29.3,1.0,478.8,478.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,05:10:16,15,0,21.3,1.0,819.5,819.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,05:12:06,15,0,23.5,1.0,110.4,110.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,05:26:42,15,1,23.5,1.0,1068.6,1068.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,05:33:11,15,1,34.7,1.0,389.0,388.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,05:38:56,15,1,32.3,1.1,344.6,344.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,05:54:05,15,1,36.4,1.0,909.5,909.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,05:54:07,15,1,34.6,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,05:54:19,15,0,25.4,1.1,2532.9,2532.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,05:55:00,15,1,33.5,1.0,53.1,53.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,06:00:30,15,1,31.2,1.2,329.3,329.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,06:00:36,15,1,30.8,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,06:01:03,15,0,17.1,1.0,404.0,403.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,06:06:07,15,1,24.0,1.0,331.2,331.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,06:17:32,15,1,29.1,1.0,685.2,685.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,06:24:53,15,1,34.6,1.0,441.2,441.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,06:26:12,15,1,31.5,1.1,79.0,78.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,06:30:32,15,0,22.4,1.0,1768.4,1768.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,06:30:39,15,1,32.1,1.0,267.0,266.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,06:31:09,15,0,25.7,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:31:35,15,0,23.8,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:36:27,15,0,13.4,1.0,291.8,291.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:36:31,15,0,26.3,0.9,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,06:36:46,15,1,34.0,1.1,366.5,366.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,06:37:56,15,1,28.8,1.1,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,06:38:49,15,0,20.6,1.0,137.2,137.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,06:39:06,15,1,35.1,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,06:42:20,15,0,27.6,1.0,210.9,210.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:44:18,15,0,18.5,1.1,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:47:29,15,0,24.0,1.0,191.2,191.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:49:57,15,0,26.8,1.0,148.3,148.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:52:11,15,0,22.5,1.1,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:52:55,15,0,19.3,1.1,43.4,43.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,06:56:04,15,1,32.1,1.0,1018.0,1017.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,06:59:27,15,0,26.3,1.0,392.0,391.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,06:59:54,15,0,18.1,1.1,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,07:02:35,15,1,27.4,1.1,391.3,391.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,07:03:28,15,1,28.9,1.0,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,07:04:04,15,0,22.2,1.0,250.1,249.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,07:05:23,15,0,24.2,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,07:05:54,15,1,28.3,1.0,145.7,145.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,07:06:51,15,0,31.2,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,07:09:40,15,1,30.5,1.0,226.0,225.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,07:10:12,15,0,21.4,1.0,200.7,200.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,07:11:58,15,1,28.8,1.1,137.7,137.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,07:13:59,15,0,18.5,1.1,227.6,227.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,07:17:44,15,0,26.2,1.0,225.1,224.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,07:19:59,15,1,32.9,1.0,480.8,480.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,07:20:02,15,1,31.0,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,07:24:06,15,1,34.2,1.1,244.3,244.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,07:24:49,15,0,32.7,1.0,425.0,424.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,07:25:07,15,1,29.2,1.0,60.2,60.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,07:27:49,15,1,27.0,1.0,162.1,161.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,07:27:49,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,07:27:49,15,1,26.5,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,07:27:50,15,1,26.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,07:27:51,15,1,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,07:28:27,15,0,7.1,1.1,217.8,217.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,07:28:30,15,0,6.7,0.7,2.7,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,07:30:02,15,0,21.1,1.1,92.0,91.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,07:38:14,15,1,22.4,1.0,622.6,622.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,07:38:29,15,0,20.7,1.2,506.9,506.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,07:39:17,15,0,20.5,1.1,48.5,48.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,07:40:41,15,0,26.4,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,07:47:54,15,0,26.2,1.0,433.1,433.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,07:48:02,15,0,24.2,1.1,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,08:06:20,15,1,24.3,1.1,1686.3,1686.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,08:12:40,15,0,24.7,1.0,1477.6,1477.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,08:15:34,15,1,28.8,1.1,554.4,554.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,08:15:37,15,1,26.8,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,08:19:33,15,0,27.2,1.1,413.0,412.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,08:27:41,15,1,27.0,1.0,723.5,723.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,08:28:05,15,0,22.6,1.0,512.4,512.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,08:31:44,15,0,20.5,1.0,218.7,218.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,08:32:11,15,0,25.5,1.0,26.9,26.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,08:32:12,15,0,27.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,08:32:12,15,0,26.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,08:34:37,15,1,27.1,1.0,416.8,416.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,08:34:39,15,1,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,08:48:54,15,0,18.8,1.0,1002.2,1002.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,08:50:35,15,1,26.6,1.1,956.3,956.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,08:50:36,15,1,28.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,08:52:01,15,1,26.5,1.0,84.3,84.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,08:52:10,15,1,30.0,1.0,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,09:01:24,15,0,24.0,1.0,749.9,749.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,09:02:35,15,0,24.0,1.0,70.8,70.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,09:02:53,15,1,32.1,1.0,642.9,642.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,09:06:00,15,1,29.3,1.0,187.7,187.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,09:10:58,15,0,28.6,1.0,502.7,502.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,09:11:59,15,0,17.0,1.1,61.5,61.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,09:12:01,15,0,17.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,09:15:15,15,0,12.0,1.0,194.4,194.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,09:29:15,15,1,27.7,1.1,1394.7,1394.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,09:48:00,15,0,18.7,1.1,771.8,771.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,09:50:59,15,0,14.0,1.1,179.3,179.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,09:51:27,15,0,22.0,1.1,27.3,27.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,09:54:43,15,0,24.8,1.1,196.0,195.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,09:55:38,15,1,29.3,1.1,1582.6,1582.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,09:55:52,15,1,27.8,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,10:21:16,15,0,19.2,1.1,1593.4,1593.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,10:23:59,15,1,20.5,1.1,1687.7,1687.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,10:27:00,15,0,21.5,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:33:17,15,0,24.3,1.1,377.6,377.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:35:26,15,0,22.9,1.0,128.5,128.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:37:26,15,0,20.1,1.1,120.1,120.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:38:30,15,0,11.3,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:38:30,15,0,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:38:33,15,0,14.3,1.0,3.0,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:40:16,15,0,19.1,1.0,102.8,102.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:40:16,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,10:41:39,15,1,26.1,1.1,328.6,328.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,10:41:43,15,1,25.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,10:50:27,15,0,13.3,1.1,610.7,610.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,10:50:27,15,0,17.8,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,10:50:58,15,1,31.1,1.1,245.4,245.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,10:56:01,15,0,4.0,1.2,328.6,328.4,2,1,0.80,CYCLE,E
IND,208,6600,59465,16/03/2021,10:56:28,15,1,26.1,1.0,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,10:56:47,15,1,28.7,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,11:01:02,15,0,17.1,1.1,300.7,300.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,11:01:50,15,0,21.2,1.1,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,11:20:42,15,1,29.4,1.1,992.9,992.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,11:54:19,15,1,25.3,1.1,2016.5,2016.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,11:54:58,15,1,27.3,1.1,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,11:55:41,15,0,19.5,1.1,3230.5,3230.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,12:00:30,15,0,11.1,1.1,289.5,289.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,12:00:42,15,1,38.0,1.1,344.2,344.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,12:11:47,15,0,18.6,1.1,676.7,676.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,12:12:11,15,1,35.6,1.0,688.5,688.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,12:14:20,15,1,28.9,1.1,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,12:18:56,15,1,23.3,1.0,276.7,276.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,12:18:57,15,1,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,12:29:11,15,0,17.3,1.1,1044.0,1043.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,12:43:46,15,0,22.0,1.0,874.6,874.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,12:47:40,15,1,26.2,1.1,1723.2,1723.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,13:01:13,15,1,25.6,1.1,813.1,812.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,13:02:36,15,1,25.7,1.1,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,13:09:24,15,1,21.2,1.1,407.4,407.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,13:19:43,15,1,31.3,1.0,618.9,618.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,13:22:26,15,1,33.1,1.1,163.7,163.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/03/2021,13:25:16,15,1,31.2,1.0,169.1,168.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,13:26:04,15,0,13.8,1.0,2538.1,2537.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/03/2021,13:30:35,15,0,14.2,1.1,270.9,270.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/03/2021,13:34:09,15,1,27.4,1.0,533.3,533.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/03/2021,13:57:06,15,0,17.2,1.1,1591.1,1590.8,2,1,1.00,CYCLE,E
