DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,04/05/2021,11:25:07,15,2,16.7,1.0,825.6,825.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,11:39:23,15,2,19.4,1.0,856.4,856.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,11:43:43,15,2,21.2,1.1,259.9,259.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,11:45:11,15,2,20.1,1.1,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,11:47:00,15,2,15.0,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,11:57:55,15,2,17.1,0.9,655.3,655.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:06:58,15,2,15.1,1.0,543.0,542.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:08:57,15,2,19.2,1.0,118.9,118.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:11:30,15,2,15.6,1.1,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:16:00,15,2,20.1,1.0,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:18:34,15,2,20.0,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:19:31,15,2,16.2,1.1,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:24:24,15,2,22.9,1.0,292.6,292.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:27:56,15,2,17.4,1.0,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:28:36,15,2,20.3,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:34:04,15,2,18.3,1.0,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:51:34,15,2,15.8,1.0,1050.0,1049.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:51:56,15,2,17.9,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:52:58,15,2,13.4,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,12:56:35,15,2,19.7,1.0,206.8,206.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:01:53,15,2,26.7,1.1,317.6,317.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:08:04,15,2,17.7,1.0,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:08:07,15,2,17.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:14:02,15,2,19.8,1.1,354.5,354.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:16:55,15,2,25.0,1.0,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:23,15,2,14.8,1.0,3.3,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:24,15,2,17.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:25,15,2,12.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:27,15,2,12.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:29,15,2,15.1,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:33,15,2,12.7,1.1,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:35,15,2,11.6,1.0,1.2,0.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:36,15,2,13.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:40,15,2,13.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:41,15,2,10.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:55,15,2,14.0,1.1,10.0,9.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:21:58,15,2,9.2,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:38:28,15,2,17.0,1.2,990.4,990.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,13:47:55,15,2,22.8,1.1,566.4,566.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,14:02:41,15,2,18.4,1.0,886.0,885.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,14:08:59,15,2,17.2,1.0,378.1,377.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,14:16:25,15,2,11.7,1.0,446.4,446.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,14:42:42,15,2,18.7,1.1,1576.5,1576.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,14:43:33,15,2,20.2,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,14:43:41,15,2,15.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,14:47:17,15,2,16.8,1.0,216.6,216.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,14:54:36,15,2,11.7,1.0,438.4,438.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/05/2021,14:59:58,15,2,15.7,0.9,322.6,322.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:01:37,15,2,19.2,1.0,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:06:59,15,2,20.3,1.0,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:07:36,15,2,16.6,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:11:08,15,2,22.5,1.0,211.1,210.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:12:07,15,2,20.8,1.0,59.0,58.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:21:50,15,2,18.4,1.0,583.2,583.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:22:14,15,2,17.5,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:22:21,15,2,15.9,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:24:54,15,2,19.0,0.9,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:27:02,15,2,19.5,1.0,127.7,127.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:29:22,15,2,14.8,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:46:19,15,2,17.9,1.0,1016.7,1016.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:47:55,15,2,13.7,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:49:02,15,2,14.9,1.0,67.0,66.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:49:04,15,2,15.5,0.8,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,15:55:16,15,2,12.1,0.9,372.9,372.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,16:19:13,15,2,22.1,0.9,1437.0,1436.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,16:20:44,15,2,23.4,1.1,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,16:32:22,15,2,23.3,1.0,697.9,697.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,16:35:57,15,2,18.1,1.0,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,16:45:42,15,2,19.6,1.0,585.1,584.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,16:46:47,15,2,19.4,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,16:48:46,15,2,20.7,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,16:52:13,15,2,15.9,1.0,207.7,207.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:02:21,15,2,15.4,1.0,608.0,607.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:04:15,15,2,20.4,1.0,113.8,113.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:08:36,15,2,22.0,0.8,260.5,260.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:10:17,15,2,11.2,0.9,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:12:45,15,2,17.9,1.0,147.5,147.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:14:15,15,2,15.3,0.8,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,04/05/2021,17:14:59,15,0,15.8,1.0,13997.4,13996.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,04/05/2021,17:15:45,15,2,19.3,1.1,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:16:15,15,2,14.3,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:17:43,15,2,18.5,1.0,88.1,87.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:18:06,15,2,16.8,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:19:28,15,2,18.2,1.0,82.2,81.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:23:30,15,2,17.2,0.8,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:24:36,15,2,20.6,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:24:42,15,2,18.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:26:28,15,2,18.0,0.9,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:27:16,15,2,15.9,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:30:21,15,2,19.5,0.9,93.5,93.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:31:21,15,2,21.1,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:32:41,15,2,18.5,0.9,79.6,79.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:33:36,15,2,25.4,0.9,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:34:20,15,2,16.4,0.9,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:35:31,15,2,19.2,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:37:22,15,2,21.5,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:38:21,15,2,16.5,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:39:29,15,2,13.3,1.1,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:39:50,15,2,12.4,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:41:03,15,2,18.4,1.0,73.2,72.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:41:40,15,2,21.3,0.8,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:41:46,15,2,21.8,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:42:22,15,2,18.2,0.9,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:46:30,15,2,25.6,1.0,248.2,248.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:50:21,15,2,18.8,0.9,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:52:10,15,2,20.1,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:52:36,15,2,21.4,0.9,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:53:20,15,2,27.7,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:54:08,15,2,15.7,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:55:11,15,2,12.5,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:57:33,15,2,15.5,1.0,141.9,141.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,17:59:27,15,2,16.7,1.0,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:06:04,15,2,29.5,1.0,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:06:05,15,2,29.4,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:06:25,15,2,11.7,1.0,20.1,20.0,2,1,0.89,CYCLE,S
IND,208,32493,61168,04/05/2021,18:09:58,15,2,26.4,0.8,213.5,212.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:12:10,15,2,18.4,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:31:03,15,2,17.9,0.8,1133.6,1133.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:32:35,15,2,24.4,0.8,91.6,91.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:45:51,15,2,17.1,1.0,796.1,796.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:49:48,15,2,17.3,1.0,237.3,237.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,18:52:38,15,2,23.3,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:02:15,15,2,17.8,1.1,577.2,577.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:11:52,15,2,25.2,1.0,577.1,576.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:12:10,15,2,16.0,1.0,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:14:25,15,2,16.8,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:14:37,15,2,18.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:19:55,15,2,20.2,1.0,317.9,317.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:24:45,15,2,18.5,1.0,290.5,290.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:26:28,15,2,22.1,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:38:13,15,2,11.7,1.0,704.9,704.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:44:17,15,2,20.4,0.9,364.4,364.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,19:54:32,15,2,17.8,1.0,614.4,614.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,20:03:40,15,2,24.5,1.1,548.3,548.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,20:32:31,15,2,14.7,1.0,1730.9,1730.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,21:01:12,15,2,21.2,1.0,1721.4,1721.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,21:10:36,15,2,14.1,1.0,563.5,563.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,21:24:12,15,2,15.4,0.9,815.9,815.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,21:27:50,15,2,10.8,0.9,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,21:27:51,15,2,10.0,1.0,0.5,0.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,04/05/2021,21:39:19,15,2,14.2,1.0,688.4,688.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,21:40:17,15,2,17.6,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,22:00:51,15,2,24.7,1.0,1233.9,1233.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,22:15:38,15,2,20.5,1.1,886.8,886.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,22:20:33,15,2,18.0,1.0,295.9,295.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,22:26:28,15,2,20.9,1.1,354.5,354.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,22:36:35,15,2,15.8,1.0,607.2,607.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,22:36:36,15,2,15.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,22:36:36,15,2,15.2,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,22:41:22,15,2,19.8,0.9,285.5,285.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,04/05/2021,23:26:03,15,2,23.9,1.0,2681.5,2681.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,04:46:09,15,2,18.2,1.0,19205.4,19205.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,04:52:57,15,2,25.1,0.9,408.6,408.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,05:14:51,15,2,18.3,1.0,1314.1,1314.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,05:20:05,15,2,24.1,0.9,313.8,313.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,05:42:39,15,2,21.7,1.0,1354.3,1354.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,05:44:04,15,2,15.2,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,05:58:05,15,2,25.2,1.0,841.5,841.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:07:30,15,2,21.9,1.0,565.1,565.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:09:07,15,2,20.6,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:10:12,15,2,21.8,0.9,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:11:20,15,2,23.4,0.9,67.5,67.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:15:29,15,2,20.9,1.0,249.6,249.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:16:44,15,2,22.1,0.9,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:19:48,15,2,21.6,1.1,184.3,184.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:21:45,15,2,23.1,0.9,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:24:16,15,2,25.0,0.9,150.3,150.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:25:58,15,2,19.0,1.0,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:27:40,15,2,21.2,1.0,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/05/2021,06:34:28,15,0,14.9,0.8,47969.0,47968.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/05/2021,06:34:39,15,2,22.8,1.0,419.3,419.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:35:25,15,2,21.1,0.9,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:37:57,15,2,21.9,1.0,151.8,151.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:38:05,15,2,19.8,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:40:02,15,2,21.5,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:40:15,15,2,14.8,0.8,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:40:33,15,2,23.9,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:41:31,15,2,20.9,0.9,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:41:35,15,2,19.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:41:57,15,2,20.3,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:42:54,15,2,22.4,1.0,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:43:01,15,2,21.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:44:05,15,2,22.1,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:46:17,15,2,21.5,1.1,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:50:45,15,2,27.2,1.0,268.5,268.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:50:47,15,2,24.6,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:51:55,15,2,25.2,0.9,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:52:02,15,2,23.9,0.9,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:52:05,15,2,13.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:55:17,15,2,19.7,0.9,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:55:21,15,2,24.7,0.9,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:55:22,15,2,24.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:55:40,15,2,23.8,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,06:57:44,15,2,22.2,1.1,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:01:20,15,2,18.1,1.0,216.6,216.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:02:06,15,2,23.3,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:05:58,15,2,27.6,1.0,232.1,231.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:07:55,15,2,28.6,0.9,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:08:44,15,2,18.0,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:09:51,15,2,24.7,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:10:02,15,2,22.0,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:10:12,15,2,20.0,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:10:13,15,2,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:11:21,15,2,20.0,1.1,67.6,67.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:11:21,15,2,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:11:44,15,2,31.5,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:12:47,15,2,20.1,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:13:02,15,2,19.7,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:14:28,15,2,19.2,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:14:54,15,2,25.3,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:15:28,15,2,23.1,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:15:32,15,2,22.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:15:33,15,2,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:15:47,15,2,19.2,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:17:40,15,2,22.1,0.9,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:18:16,15,2,28.2,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:18:20,15,2,23.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:18:39,15,2,17.2,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:19:37,15,2,21.8,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:21:47,15,2,22.0,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:22:57,15,2,25.3,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:23:14,15,2,19.9,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:23:45,15,2,18.5,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:25:41,15,2,25.4,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:25:42,15,2,24.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:26:34,15,2,20.7,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:27:11,15,2,14.9,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:27:59,15,2,18.6,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:28:20,15,2,24.9,0.9,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/05/2021,07:29:41,15,2,18.9,1.0,81.7,81.5,2,1,1.00,CYCLE,S
