DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,12/10/2021,08:14:34,15,0,14.7,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,08:20:35,15,1,26.6,1.0,1387.3,1387.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,08:24:56,15,0,23.0,0.9,621.7,621.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,08:24:59,15,0,17.4,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,08:33:15,15,0,15.1,1.0,496.5,496.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,08:35:58,15,1,24.6,1.0,923.0,922.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,08:36:31,15,1,5.5,0.6,32.9,33.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,08:41:10,15,0,5.4,1.0,474.9,474.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/10/2021,08:48:16,15,1,25.4,1.0,705.6,705.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,08:48:53,15,1,31.0,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,08:54:44,15,1,22.4,1.0,350.3,350.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,08:55:01,15,0,12.9,1.1,830.3,829.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,08:55:01,15,0,14.0,1.1,0.5,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,09:02:08,15,1,18.0,1.0,444.3,444.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,09:02:09,15,1,20.0,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,09:02:12,15,1,23.7,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,09:10:41,15,0,15.1,1.0,939.7,939.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,09:20:07,15,1,6.0,1.0,1075.6,1075.6,2,1,0.91,CYCLE,W
IND,208,9079,59478,12/10/2021,09:20:07,15,1,6.0,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,9079,59477,12/10/2021,09:21:58,15,0,21.1,1.0,676.8,676.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,09:25:39,15,1,29.7,1.0,331.6,330.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,09:28:30,15,0,10.7,1.1,392.8,392.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,09:31:24,15,0,19.6,1.1,173.4,173.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,09:31:39,15,0,15.5,0.9,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,09:31:40,15,0,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,09:32:18,15,0,15.4,1.0,38.0,37.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,09:32:19,15,0,17.1,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,09:32:22,15,1,24.2,1.0,403.8,403.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,09:33:00,15,1,19.3,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,09:34:21,15,1,26.9,1.0,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,09:38:59,15,1,18.9,1.1,277.2,277.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,09:39:16,15,0,15.4,1.0,416.7,416.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,09:46:23,15,1,18.6,1.1,444.6,444.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,09:46:43,15,1,16.7,1.1,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,09:46:43,15,1,17.4,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,09:47:31,15,0,22.2,1.0,495.4,495.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,09:58:49,15,0,7.0,1.0,677.6,677.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,09:59:34,15,1,20.9,1.0,770.4,770.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,10:07:51,15,0,15.9,1.1,542.6,542.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:09:37,15,0,18.5,1.0,105.3,105.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:09:38,15,0,16.6,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,10:09:47,15,1,17.7,0.8,613.8,613.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,10:09:51,15,1,16.2,0.5,4.0,3.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,12/10/2021,10:09:52,15,1,15.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,10:15:31,15,1,31.4,1.0,338.8,338.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,10:17:32,15,0,13.2,1.0,473.3,473.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,10:19:31,15,1,4.6,0.5,240.6,240.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,10:26:01,15,0,14.7,1.0,509.7,509.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,10:26:49,15,1,29.7,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,10:32:51,15,0,15.0,1.0,409.4,409.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:32:52,15,0,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:32:54,15,0,13.3,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:33:00,15,0,13.7,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,10:34:07,15,1,19.0,1.0,438.6,438.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,10:34:08,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,10:34:29,15,0,11.4,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:39:34,15,0,11.5,0.7,304.3,303.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:39:40,15,0,8.3,0.5,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:39:41,15,0,7.8,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:49:07,15,0,16.5,1.0,565.9,565.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,10:49:08,15,0,16.6,1.2,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:02:30,15,1,26.9,1.0,1702.3,1702.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,11:02:44,15,1,22.4,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,11:09:09,15,0,19.1,1.0,1201.5,1201.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:09:32,15,1,20.6,1.0,408.4,408.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,11:09:56,15,1,20.9,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,11:12:31,15,0,18.0,1.0,201.8,201.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,11:12:43,15,0,13.8,1.0,12.3,12.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:13:22,15,1,27.3,1.2,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,11:14:54,15,1,26.3,1.1,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,11:15:24,15,1,26.4,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,11:25:53,15,1,22.6,1.0,629.1,628.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,11:26:18,15,1,27.0,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,11:32:38,15,0,13.9,1.0,1194.6,1194.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,11:33:42,15,0,4.1,0.5,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,11:35:29,15,0,9.6,1.1,106.6,106.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,11:35:33,15,0,11.0,1.0,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:35:50,15,1,21.5,1.0,572.5,572.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,11:38:06,15,0,15.7,1.1,153.2,152.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:38:38,15,1,21.7,1.0,167.6,167.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,11:39:43,15,1,26.1,1.1,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,11:43:29,15,0,13.8,1.0,322.3,322.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:43:41,15,1,27.9,1.0,238.3,238.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,11:48:38,15,0,14.5,1.0,309.8,309.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:49:10,15,1,3.6,0.5,328.1,328.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,11:49:52,15,1,32.9,1.0,42.1,41.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,11:50:28,15,0,19.0,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,11:51:26,15,0,12.0,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,11:51:27,15,0,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:54:17,15,1,4.7,1.0,83.3,83.1,2,1,0.40,CYCLE,W
IND,208,9079,59477,12/10/2021,11:54:35,15,0,14.0,1.1,188.1,187.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,11:59:09,15,0,17.2,0.9,118.6,116.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,11:59:13,15,1,20.9,1.1,296.1,294.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:03:20,15,0,17.3,1.1,251.2,251.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,12:07:54,15,1,17.5,1.1,521.3,521.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:12:02,15,0,17.1,1.0,521.4,521.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:13:08,15,0,16.0,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,12:13:40,15,1,5.1,1.0,346.2,346.2,2,1,0.92,CYCLE,W
IND,208,9079,59478,12/10/2021,12:13:40,15,1,5.1,1.0,0.0,0.0,2,1,0.92,CYCLE,W
IND,208,9079,59478,12/10/2021,12:15:19,15,1,19.0,0.9,99.2,97.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:16:47,15,0,3.9,0.8,219.2,219.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,12/10/2021,12:19:10,15,0,20.1,1.0,143.5,143.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,12:19:12,15,1,20.8,1.0,231.1,230.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:23:44,15,0,17.6,1.0,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:23:49,15,0,12.4,1.1,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,12:27:18,15,1,25.6,1.0,411.7,411.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:28:22,15,0,23.5,1.2,272.8,272.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:29:05,15,0,17.7,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:29:06,15,0,16.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,12:31:31,15,1,5.3,0.5,252.9,253.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,12/10/2021,12:32:37,15,1,25.4,1.0,66.9,66.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:34:14,15,0,8.9,0.9,308.0,307.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:34:14,15,0,8.5,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,12:38:10,15,1,25.4,1.0,332.3,332.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,12:38:56,15,1,16.2,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:39:28,15,0,17.1,1.0,124.4,122.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,12:41:01,15,1,7.6,0.6,125.0,124.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,12:41:47,15,1,11.6,0.8,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,12:41:47,15,1,11.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:45:27,15,0,15.2,1.0,359.1,358.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:48:01,15,0,18.6,1.1,57.5,57.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,12:48:44,15,1,27.5,1.1,416.7,416.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,12:49:07,15,1,16.2,1.0,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,12:51:49,15,0,16.3,1.1,228.3,228.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:52:15,15,0,22.6,1.1,25.7,25.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:54:51,15,0,15.5,0.8,156.3,156.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:56:31,15,0,19.7,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,12:57:43,15,0,12.7,1.1,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,13:03:59,15,1,13.7,1.0,892.4,892.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,13:04:00,15,1,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,13:05:32,15,0,16.9,1.0,469.2,468.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,13:09:33,15,0,18.8,0.9,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,13:16:52,15,0,15.5,1.1,439.3,439.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,13:19:10,15,1,28.6,1.1,910.1,909.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,13:20:45,15,1,27.3,1.0,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,13:23:16,15,1,17.9,0.8,151.0,150.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,13:23:20,15,1,10.8,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,13:23:24,15,1,10.1,0.9,4.3,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,13:24:31,15,1,24.3,1.0,67.4,67.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,13:25:38,15,0,23.0,1.0,525.7,525.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,13:30:11,15,1,16.9,1.0,339.5,339.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,13:31:17,15,0,5.3,0.9,339.0,338.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/10/2021,13:31:45,15,1,22.3,1.1,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,13:33:11,15,1,25.1,1.1,85.7,85.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,13:35:20,15,0,12.2,1.1,243.6,243.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,13:40:13,15,1,19.9,1.1,421.8,421.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,13:41:12,15,0,18.3,1.1,351.7,351.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,13:42:11,15,1,21.2,1.1,118.1,117.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,13:50:13,15,0,8.7,1.0,540.7,540.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,13:54:31,15,1,18.1,1.1,739.6,739.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,13:57:14,15,0,16.2,1.0,420.8,420.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,13:57:34,15,0,19.1,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,13:59:11,15,0,3.5,0.6,96.7,96.5,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/10/2021,14:02:01,15,1,34.2,1.0,450.5,450.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:02:21,15,0,16.9,1.1,190.2,189.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:09:17,15,0,15.0,1.0,415.7,415.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:13:04,15,0,13.8,1.0,226.8,226.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:15:05,15,1,26.2,1.0,783.8,783.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:15:48,15,0,12.6,0.6,164.2,163.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:19:44,15,0,3.8,1.0,236.1,235.9,2,1,0.44,CYCLE,E
IND,208,9079,59477,12/10/2021,14:19:44,15,0,3.8,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,9079,59478,12/10/2021,14:19:51,15,1,23.9,1.1,286.1,286.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:19:57,15,1,19.3,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:21:23,15,0,16.2,1.1,99.0,97.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:22:27,15,0,12.1,1.1,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:22:28,15,0,12.6,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:22:30,15,0,13.1,0.9,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:22:30,15,0,13.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:22:31,15,0,14.2,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:22:32,15,0,14.3,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:22:33,15,0,13.1,0.9,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:24:23,15,1,23.8,1.0,266.6,266.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:25:24,15,0,15.0,1.1,170.4,170.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:25:29,15,1,22.7,1.1,66.2,66.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:31:35,15,0,19.0,1.1,371.3,371.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:35:51,15,1,28.0,1.1,621.3,621.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:39:19,15,1,12.3,0.5,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:39:46,15,0,14.4,0.9,491.4,491.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:39:49,15,0,9.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:39:56,15,0,10.1,0.7,7.1,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:39:58,15,0,9.5,1.0,1.4,1.1,2,1,0.50,CYCLE,E
IND,208,9079,59477,12/10/2021,14:40:08,15,0,12.6,0.5,10.3,8.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:41:43,15,1,19.8,0.5,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:41:51,15,1,20.4,0.9,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:42:16,15,1,12.5,1.1,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:43:11,15,0,14.1,0.5,182.8,182.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:43:47,15,0,14.7,0.9,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:45:07,15,1,10.2,0.5,170.6,170.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:45:09,15,0,14.0,0.9,82.1,81.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:45:28,15,0,15.7,1.1,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:45:31,15,0,15.7,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:45:54,15,1,27.6,1.1,47.1,46.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:46:19,15,0,6.7,1.0,47.4,47.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:46:19,15,0,6.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:46:49,15,1,6.3,1.0,54.9,54.7,2,1,0.67,CYCLE,W
IND,208,9079,59477,12/10/2021,14:48:09,15,0,16.3,0.6,3.9,2.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:48:40,15,1,14.9,1.0,111.7,111.2,2,1,0.50,CYCLE,W
IND,208,9079,59478,12/10/2021,14:51:15,15,1,18.3,0.5,155.1,153.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:51:16,15,1,15.6,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:51:59,15,0,16.1,0.6,230.0,229.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,14:52:27,15,1,25.1,1.1,71.1,70.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:53:31,15,1,17.3,0.9,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:53:47,15,1,16.8,0.6,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:54:12,15,1,5.3,0.5,25.0,25.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,14:54:14,15,1,7.0,0.5,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,14:56:25,15,0,16.1,1.0,265.9,265.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,14:59:27,15,0,17.9,1.1,181.5,181.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,15:01:28,15,1,24.5,1.1,434.2,433.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,15:06:36,15,0,15.8,1.0,429.2,429.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:07:09,15,0,12.3,1.0,33.4,33.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:07:11,15,0,11.1,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:07:12,15,0,12.2,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:07:45,15,0,10.5,1.1,33.5,33.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:08:51,15,0,12.7,1.0,65.9,65.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:09:07,15,0,12.9,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:12:08,15,0,15.1,1.0,180.4,180.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:13:54,15,0,14.7,1.0,105.8,105.5,2,1,0.91,CYCLE,E
IND,208,9079,59477,12/10/2021,15:13:54,15,0,14.7,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,9079,59477,12/10/2021,15:14:28,15,0,17.1,1.1,34.0,32.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,15:19:53,15,1,19.4,1.1,1104.9,1104.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,15:19:59,15,0,17.6,1.1,331.6,331.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,15:20:18,15,1,22.2,1.1,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,15:20:57,15,0,18.5,1.0,57.5,57.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,15:23:25,15,1,3.2,0.7,186.9,187.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,15:23:54,15,1,27.4,1.0,29.0,27.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,15:23:55,15,1,27.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,15:25:57,15,0,16.5,1.0,300.9,300.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:25:57,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,15:26:59,15,0,13.5,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,15:28:54,15,1,5.3,0.5,298.5,298.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,15:34:55,15,0,19.9,1.0,46.8,46.6,2,1,1.00,CYCLE,E
