DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,10/05/2021,08:37:56,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:09,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:09,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:13,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:13,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:20,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:20,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:23,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:28,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:40:28,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:41:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:41:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:41:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:41:29,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:41:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:41:29,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:41:29,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:42:52,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:42:53,15,1,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:45:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:45:53,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:47:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:50:37,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:50:37,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:50:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:51:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:51:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:52:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:57:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:57:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:57:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:57:52,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:57:52,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:57:52,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:58:04,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:58:04,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:58:05,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:58:05,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:01:27,15,2,69.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:04:08,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:07:54,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:07:54,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:07:55,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:07:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:21,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:22,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:23,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:23,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:24,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:26,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:14:26,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:15:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:15:07,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:15:07,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:20:05,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:28:04,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:28:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:28:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:28:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:29:11,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:31:51,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:32:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:38:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:38:56,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:41:33,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:54:31,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:54:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:54:31,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:54:31,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,09:54:39,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,10:02:31,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,10:02:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,10:03:37,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,10:09:17,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,10:10:10,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,10:36:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,10:36:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:01:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:01:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:17:44,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:17:44,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:17:45,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:17:45,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:20:39,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:20:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:20:39,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:32:37,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:32:38,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:39:11,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:49,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:56,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:56,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:56,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:43:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:44:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:44:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:44:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:44:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:48:23,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:48:23,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,11:52:36,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:09:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:12:52,15,2,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:14:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:14:37,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:14:37,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:14:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:14:40,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:14:40,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:33:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:33:12,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:40:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:40:25,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:40:25,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:40:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:41:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:41:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:49:22,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:59:05,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:59:05,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:59:06,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,12:59:06,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:00:51,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:27,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:28,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:28,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:31,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:31,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:05:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:06:08,15,2,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:16:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:16:32,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:16:33,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:17:57,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:33:11,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:39:44,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:21,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:21,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:22,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:22,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:30,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:30,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:31,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:35,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:35,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:35,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:41:35,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:43:03,15,2,63.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:45:11,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:56:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:56:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:56:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,13:56:08,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:04:57,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:20:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:21:15,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:22:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:22:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:15,15,1,90.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:20,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:24,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:24,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:31,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:31,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:32,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:35,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:35,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:36,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:36,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:43,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:43,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:43,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:46,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:23:46,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:31:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:31:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:31:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:31:14,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:31:14,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:37:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:37:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:37:39,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:37:39,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:19,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:25,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:25,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:33,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:34,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:35,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:35,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:36,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:46:36,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:48:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:48:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:48:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:48:17,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:48:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:48:22,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:48:23,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:48:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:56:45,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:57:52,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:57:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:57:58,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:57:59,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,14:57:59,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:06:14,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:08:19,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:08:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:08:22,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:08:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:08:23,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:08:23,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:11:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:12:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:17:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:17:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:17:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:08,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:09,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:12,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:12,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:12,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:12,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:15,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:33,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:33,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:40,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:41,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:44,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:44,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:19:44,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:20:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:20:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:20:19,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:20:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:22:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:29:07,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:29:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:30:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:30:16,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:30:17,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,15:30:17,15,3,13.0,,,,2,,1.0,Cycle,S
