DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,16/11/2021,05:53:10,15,2,31.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:54:02,15,2,23.6,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:54:06,15,2,18.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:55:07,15,2,29.7,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:55:14,15,2,26.7,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:57:13,15,2,34.0,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:57:18,15,2,31.4,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:59:40,15,2,31.2,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:59:44,15,2,30.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,05:59:47,15,2,28.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:01:52,15,2,43.3,1.0,105.7,105.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:02:57,15,2,25.8,1.1,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:02:57,15,2,25.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:02:59,15,2,23.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:03:00,15,2,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:03:01,15,2,26.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:03:02,15,2,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:03:43,15,2,36.2,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:03:59,15,2,27.4,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:05:06,15,2,19.6,1.0,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:06:14,15,2,33.3,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:07:24,15,2,30.8,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:08:35,15,2,24.0,1.1,71.2,71.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:09:53,15,2,19.3,1.1,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:10:38,15,2,35.4,1.0,45.1,44.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:10:42,15,2,31.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:10:49,15,2,26.2,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:10:50,15,2,25.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:10:56,15,2,27.2,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:11:51,15,2,18.9,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:13:39,15,2,24.0,1.1,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:13:40,15,2,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:13:43,15,2,21.1,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:13:44,15,2,21.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:14:37,15,2,35.1,1.1,52.2,52.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:16:22,15,2,19.5,1.1,105.2,105.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:16:22,15,2,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:16:53,15,2,32.0,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:16:56,15,2,29.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:18:05,15,2,25.5,1.1,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:18:06,15,2,25.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:18:09,15,2,22.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:18:53,15,2,25.8,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:20:57,15,2,35.8,1.0,123.8,123.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:21:11,15,2,24.6,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:22:31,15,2,20.4,1.1,80.3,80.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:22:37,15,2,16.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:26:38,15,2,25.3,1.0,241.1,240.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:26:39,15,2,27.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:26:41,15,2,26.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:26:43,15,2,20.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:26:44,15,2,21.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:26:46,15,2,19.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:27:44,15,2,28.4,1.0,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:27:46,15,2,29.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:27:50,15,2,27.3,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:28:53,15,2,22.6,1.1,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:28:55,15,2,19.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:28:57,15,2,19.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:31:10,15,2,24.2,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:31:12,15,2,22.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:31:14,15,2,16.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:33:32,15,2,29.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:33:32,15,2,20.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:33:33,15,2,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:33:34,15,2,20.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:33:37,15,2,17.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:34:20,15,2,28.0,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:35:43,15,2,20.0,1.1,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:35:45,15,2,20.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:36:26,15,2,25.8,1.1,41.3,41.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:36:33,15,2,25.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:36:35,15,2,24.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:38:14,15,2,22.8,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:38:15,15,2,24.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:38:36,15,2,31.7,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:38:40,15,2,32.3,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:38:49,15,2,25.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:39:04,15,2,35.5,0.9,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:39:07,15,2,29.2,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:40:34,15,2,27.4,1.1,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:40:40,15,2,25.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:40:53,15,2,20.7,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:41:58,15,2,23.7,1.1,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:42:00,15,2,26.3,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:42:02,15,2,24.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:42:06,15,2,16.0,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:42:58,15,2,24.0,1.1,51.8,51.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:44:30,15,2,23.0,1.1,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:44:31,15,2,24.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:44:33,15,2,20.4,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:44:34,15,2,21.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:45:00,15,2,26.6,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:45:09,15,2,21.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:46:15,15,2,16.2,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:47:09,15,2,27.2,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:47:14,15,2,24.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:47:15,15,2,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:48:21,15,2,18.9,1.1,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:48:27,15,2,23.5,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:48:29,15,2,23.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:48:31,15,2,18.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:49:27,15,2,33.5,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:49:28,15,2,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:49:30,15,2,25.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:49:31,15,2,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:49:32,15,2,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:50:33,15,2,23.2,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:50:34,15,2,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:50:36,15,2,23.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:51:29,15,2,29.0,1.1,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:51:31,15,2,35.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:52:44,15,2,25.1,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:52:45,15,2,26.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:52:48,15,2,21.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:52:49,15,2,21.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:52:50,15,2,20.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:53:46,15,2,31.2,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:54:46,15,2,23.9,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:54:47,15,2,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:54:49,15,2,20.0,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:54:50,15,2,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:55:51,15,2,29.2,1.0,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:56:13,15,2,28.6,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:56:55,15,2,19.3,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:56:56,15,2,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:56:57,15,2,20.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:58:02,15,2,24.2,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:58:05,15,2,23.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:59:20,15,2,30.4,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:59:21,15,2,21.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:59:23,15,2,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:59:25,15,2,23.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,06:59:26,15,2,23.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:00:31,15,2,25.8,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:00:46,15,2,25.7,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:01:00,15,2,19.5,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:01:28,15,2,27.6,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:02:21,15,2,29.1,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:02:23,15,2,30.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:02:27,15,2,26.4,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:02:34,15,2,22.0,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:02:40,15,2,23.9,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:03:42,15,2,23.6,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:03:43,15,2,22.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:03:45,15,2,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:03:47,15,2,21.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:03:47,15,2,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:04:24,15,2,29.0,1.0,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:04:25,15,2,33.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:04:29,15,2,28.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:04:34,15,2,22.3,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:04:37,15,2,23.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:05:38,15,2,26.1,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:05:39,15,2,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:05:42,15,2,19.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:05:43,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:06:45,15,2,30.0,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:06:47,15,2,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:08:07,15,2,27.0,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:08:09,15,2,23.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:08:10,15,2,21.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:08:38,15,2,34.3,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:08:43,15,2,28.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:08:44,15,2,30.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:09:09,15,2,28.5,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:09:15,15,2,29.0,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:11:05,15,2,22.1,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:11:08,15,2,26.9,1.0,2.4,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:11:10,15,2,25.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:11:11,15,2,27.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:11:17,15,2,29.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:11:24,15,2,18.4,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:12:06,15,2,22.8,1.1,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:12:09,15,2,19.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:13:14,15,2,35.4,1.0,64.8,64.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:02,15,2,21.1,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:42,15,2,26.4,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:44,15,2,22.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:45,15,2,24.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:46,15,2,25.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:49,15,2,23.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:50,15,2,25.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:51,15,2,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:14:53,15,2,22.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:15:31,15,2,33.9,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:15:31,15,2,32.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:15:32,15,2,34.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:15:35,15,2,32.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:16:33,15,2,28.3,1.0,57.9,57.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:16:36,15,2,22.5,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:16:39,15,2,20.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:16:41,15,2,17.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:16:43,15,2,20.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:16:44,15,2,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:16:45,15,2,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:17:40,15,2,32.3,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:17:43,15,2,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:18:53,15,2,22.3,1.0,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:18:54,15,2,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:18:57,15,2,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:18:59,15,2,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:19:50,15,2,27.1,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:19:57,15,2,28.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:19:59,15,2,26.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:21:14,15,2,24.8,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:22:00,15,2,30.0,1.1,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:22:14,15,2,23.1,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:22:17,15,2,21.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:22:19,15,2,19.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:22:23,15,2,28.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:24:14,15,2,33.8,1.0,111.3,111.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:24,15,2,28.2,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:26,15,2,23.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:27,15,2,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:28,15,2,23.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:29,15,2,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:30,15,2,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:31,15,2,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:32,15,2,20.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:35,15,2,20.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:36,15,2,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:38,15,2,18.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:39,15,2,17.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:40,15,2,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:25:41,15,2,17.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:26:05,15,2,30.2,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:26:10,15,2,31.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:26:10,15,2,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:26:11,15,2,23.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,16/11/2021,07:26:13,15,2,30.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
