DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,14/12/2021,05:56:47,15,1,30.5,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:57:15,15,1,24.9,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:59:25,15,1,28.2,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:59:37,15,1,30.9,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:00:01,15,1,32.5,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:05:23,15,1,35.2,1.0,322.2,322.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:05:47,15,1,17.1,0.9,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:11:22,15,1,33.1,1.0,294.7,294.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:14:22,15,1,31.8,1.0,179.4,179.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:14:23,15,1,32.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:16:00,15,1,36.7,1.0,38.3,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:18:56,15,1,30.0,1.0,175.7,175.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:19:20,15,1,21.7,1.0,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:20:39,15,1,29.1,1.1,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:23:01,15,1,25.5,1.1,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:23:59,15,1,30.1,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:24:45,15,1,20.1,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:24:53,15,1,24.6,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:27:33,15,1,23.8,1.0,2.9,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:27:34,15,1,27.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:28:22,15,1,18.1,0.9,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:28:23,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:30:48,15,1,26.6,1.0,103.2,103.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:32:12,15,1,25.9,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:33:55,15,1,26.5,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:34:18,15,1,21.0,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:37:05,15,1,24.6,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:37:21,15,1,30.5,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:38:59,15,1,27.8,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:39:03,15,1,26.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:41:19,15,1,28.0,1.1,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:41:44,15,1,23.8,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:42:33,15,1,25.5,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:45:48,15,1,19.2,1.0,19.6,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:46:03,15,1,36.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:46:04,15,1,34.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:46:05,15,1,32.9,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:47:09,15,1,23.9,1.1,63.8,63.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:48:13,15,1,14.2,1.0,64.8,64.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:49:48,15,1,27.9,0.9,94.9,94.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:50:07,15,1,29.9,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:52:45,15,1,34.8,1.0,97.5,96.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:53:03,15,1,24.4,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:53:07,15,1,23.4,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:53:14,15,1,32.9,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:54:08,15,1,11.3,1.0,53.9,53.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:54:29,15,1,20.0,1.0,21.6,21.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,06:59:41,15,1,34.5,1.0,212.2,212.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:00:00,15,1,27.5,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:00:06,15,1,25.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:02:16,15,1,15.1,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:02:27,15,1,27.3,0.9,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:04:31,15,1,20.2,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:04:50,15,1,23.7,0.9,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:09:13,15,1,21.0,1.0,262.5,262.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:09:24,15,1,23.6,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:10:35,15,1,31.5,1.0,71.4,71.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:10:37,15,1,30.8,0.9,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:10:40,15,1,31.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:11:32,15,1,21.7,1.0,52.5,52.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:11:36,15,1,26.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:11:54,15,1,11.3,1.0,17.7,17.6,2,1,0.73,CYCLE,N
IND,208,10488,24027,14/12/2021,07:13:04,15,1,27.4,1.0,69.5,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:14:02,15,1,26.0,1.0,26.4,25.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:16:26,15,1,23.7,0.9,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:16:48,15,1,21.5,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:17:21,15,1,28.6,1.2,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:17:24,15,1,28.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:19:09,15,1,31.7,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:20:45,15,1,27.9,1.0,96.2,96.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:20:52,15,1,26.2,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:21:02,15,1,25.4,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:22:04,15,1,28.7,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:22:14,15,1,23.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:24:23,15,1,24.7,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:27:37,15,1,21.7,1.0,109.5,109.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:29:02,15,1,18.9,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:36:10,15,1,32.3,1.0,252.6,252.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:37:24,15,1,26.5,0.9,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:37:25,15,1,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:43:22,15,1,16.8,0.9,249.6,249.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:47:42,15,1,24.2,1.0,260.3,260.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:50:17,15,1,20.8,1.2,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:53:51,15,1,21.8,1.1,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:54:55,15,1,27.5,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,07:55:50,15,1,24.3,0.9,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:01:45,15,1,16.7,1.0,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:02:36,15,1,21.6,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:06:16,15,1,22.6,1.0,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:10:54,15,1,24.4,0.9,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:13:33,15,1,25.4,1.1,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:15:42,15,1,20.3,1.1,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:15:43,15,1,16.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:30:14,15,1,27.1,1.0,570.9,570.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:32:51,15,1,26.3,1.1,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:33:41,15,1,24.5,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:39:35,15,1,13.0,1.0,354.1,353.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:44:24,15,1,29.5,1.0,288.8,288.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,08:49:16,15,1,23.5,0.9,95.1,95.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:00:56,15,1,24.5,0.9,7.2,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:03:11,15,1,19.5,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:06:28,15,1,39.8,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:06:28,15,1,39.6,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:08:43,15,1,27.7,1.0,30.5,30.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/12/2021,09:11:06,15,0,8.3,0.8,738.1,737.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/12/2021,09:20:34,15,1,23.3,1.0,173.5,172.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:22:47,15,1,17.8,1.1,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:36:30,15,1,42.3,1.0,311.3,310.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:46:59,15,1,26.5,1.0,355.4,355.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,09:52:21,15,1,26.9,1.0,321.6,321.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/12/2021,10:01:09,15,0,3.0,0.7,3003.0,3003.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/12/2021,10:03:52,15,1,29.0,0.9,550.6,550.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,10:08:16,15,1,28.5,1.0,144.8,144.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,10:13:35,15,1,23.4,0.9,258.4,257.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,10:14:32,15,1,22.3,0.9,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,10:14:37,15,1,23.8,0.9,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,10:15:12,15,1,31.4,1.0,35.1,35.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,10:26:21,15,1,22.2,0.9,241.0,240.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,10:46:41,15,1,25.1,1.0,490.6,490.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,10:53:47,15,1,17.2,1.0,426.5,426.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,11:09:12,15,1,23.4,1.0,224.8,224.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,11:11:16,15,1,30.3,1.0,124.2,124.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,11:13:13,15,1,14.0,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,11:14:02,15,1,21.7,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,11:22:12,15,1,26.3,1.0,384.2,383.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,11:45:42,15,1,17.5,1.0,357.1,356.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,11:53:43,15,1,24.6,1.1,200.1,199.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/12/2021,12:03:25,15,0,5.1,0.8,166.3,166.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/12/2021,12:16:25,15,1,23.5,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,12:24:11,15,1,27.7,1.0,364.7,364.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,12:33:44,15,1,16.4,0.9,124.1,123.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,12:38:00,15,1,19.8,1.1,256.0,255.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,12:47:48,15,1,15.0,1.0,119.8,119.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,13:28:47,15,1,14.2,1.1,181.8,181.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/12/2021,13:30:31,15,0,4.9,0.7,160.5,160.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:36:50,15,0,4.8,0.7,378.7,378.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,14/12/2021,13:36:57,15,0,4.1,0.7,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/12/2021,14:07:17,15,1,47.4,0.7,148.8,147.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:12:01,15,1,20.2,1.0,283.8,283.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:14:23,15,1,25.3,1.0,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:15:43,15,1,20.7,1.2,80.0,79.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:17:27,15,1,27.7,1.0,104.5,104.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:28:16,15,1,22.8,1.0,648.5,648.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:31:30,15,1,14.7,1.0,194.6,194.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:34:43,15,1,18.5,1.0,192.8,192.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:46:01,15,1,26.7,1.0,384.9,384.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:47:38,15,1,17.7,1.0,96.4,96.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,14:48:49,15,1,18.5,1.0,66.3,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,15:11:41,15,1,18.5,1.1,1372.2,1372.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,15:12:19,15,1,13.6,1.0,38.7,38.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,15:29:26,15,1,24.1,0.9,1026.8,1026.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,15:33:35,15,1,11.2,1.0,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,15:36:38,15,1,18.3,1.0,182.6,182.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,15:36:41,15,1,15.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,15:59:10,15,1,27.5,1.1,494.5,493.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:10:29,15,1,18.5,1.0,340.8,340.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:15:01,15,1,5.8,1.0,271.3,271.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:16:13,15,1,21.3,1.0,72.6,72.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:21:17,15,1,31.0,1.0,279.2,278.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:24:19,15,1,24.3,1.1,181.9,181.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:40:42,15,1,25.5,1.1,589.9,588.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:42:10,15,1,33.4,1.0,3.6,3.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:46:41,15,1,17.9,1.0,270.8,270.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:49:56,15,1,14.5,0.9,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:49:57,15,1,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:50:12,15,1,29.9,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,16:54:33,15,1,19.9,1.1,261.5,261.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:06:25,15,1,26.3,1.0,711.5,711.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:09:27,15,1,24.9,1.0,89.3,88.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:12:48,15,1,25.8,1.0,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:25:24,15,1,17.0,0.9,500.6,500.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:29:47,15,1,19.6,1.0,263.7,263.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:31:01,15,1,14.8,1.0,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:32:33,15,1,23.1,1.1,22.8,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:34:52,15,1,31.4,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:42:15,15,1,34.0,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,17:53:04,15,1,22.9,1.0,649.2,649.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:02:26,15,1,27.1,1.0,274.5,274.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:07:40,15,1,28.4,1.1,313.7,313.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:07:55,15,1,28.7,1.1,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:15:41,15,1,21.9,1.0,195.2,194.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:17:39,15,1,18.4,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:22:56,15,1,11.4,1.0,169.1,169.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:26:47,15,1,20.2,1.0,231.0,230.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:33:05,15,1,15.9,1.0,378.0,377.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:37:15,15,1,15.8,1.0,249.8,249.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,18:44:22,15,1,22.2,1.0,427.2,426.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,19:27:32,15,1,16.8,1.0,2298.5,2298.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,20:13:46,15,1,29.0,1.0,2217.4,2217.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,20:36:07,15,1,24.5,1.1,596.1,595.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,20:45:45,15,1,33.3,0.9,577.8,577.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,20:56:26,15,1,25.3,1.0,640.6,640.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,21:13:50,15,1,22.2,0.9,1044.2,1044.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,21:30:41,15,1,23.5,0.8,1011.0,1010.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,21:42:48,15,1,41.0,1.0,726.8,726.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,21:48:46,15,1,22.0,0.9,357.7,357.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,21:56:18,15,1,36.9,1.2,452.5,452.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,22:52:21,15,1,29.7,0.9,3096.2,3095.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,00:02:41,15,1,40.9,1.0,377.5,377.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,04:06:50,15,1,33.1,1.0,482.0,482.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,04:37:18,15,1,38.6,0.9,955.4,955.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,04:39:22,15,1,29.5,1.0,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,04:43:54,15,1,25.4,1.0,272.5,272.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,04:46:10,15,1,29.7,0.9,136.0,135.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,04:50:39,15,1,20.6,1.1,186.4,185.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,04:55:31,15,1,30.1,1.0,292.0,291.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:12:40,15,1,26.3,1.0,401.5,401.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:15:01,15,1,29.7,0.9,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:24:51,15,1,23.8,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:28:11,15,1,14.6,1.1,199.8,199.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:30:46,15,1,33.5,0.9,154.5,154.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:30:52,15,1,34.7,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:32:20,15,1,19.9,1.0,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:38:20,15,1,33.9,0.9,202.7,202.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:51:10,15,1,32.4,1.0,130.8,130.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,05:58:30,15,1,27.7,1.0,53.2,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:00:50,15,1,29.7,1.0,95.7,95.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:01:02,15,1,23.6,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:01:47,15,1,36.5,0.9,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:04:50,15,1,25.2,1.0,182.4,182.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:05:48,15,1,30.9,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:06:31,15,1,35.6,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:08:18,15,1,26.3,1.1,106.9,106.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:08:53,15,1,31.4,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:11:18,15,1,30.5,1.0,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:16:13,15,1,23.0,1.0,88.2,87.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:17:23,15,1,29.3,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:17:53,15,1,40.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:18:11,15,1,29.4,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:18:13,15,1,28.0,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,15/12/2021,06:19:31,15,1,22.1,1.0,78.7,78.6,2,1,1.00,CYCLE,N
