DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,10/03/2021,15:01:25,15,2,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:06:03,15,2,21.2,1.0,4.6,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:07:35,15,2,17.3,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:08:44,15,2,23.6,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:08:56,15,2,21.6,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:10:20,15,2,22.7,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:10:20,15,2,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:11:06,15,2,21.2,1.1,5.9,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:11:51,15,2,17.2,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:12:36,15,2,24.2,1.1,18.2,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:12:36,15,2,25.4,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:12:45,15,2,16.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:12:46,15,2,16.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:12:57,15,2,24.6,1.0,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:13:07,15,2,17.6,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:14:20,15,2,20.6,1.1,36.5,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:14:42,15,2,14.0,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:14:48,15,2,24.1,1.1,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:14:51,15,2,22.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:14:52,15,2,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:16:40,15,2,15.2,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:20:02,15,2,16.8,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:20:03,15,2,16.0,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:24:43,15,2,8.3,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:25:29,15,2,21.6,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:30:21,15,2,23.5,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:32:39,15,2,24.8,1.0,15.2,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:37:55,15,2,29.1,1.0,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:42:12,15,2,14.8,1.1,32.3,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:57:06,15,2,14.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:59:18,15,2,20.1,1.1,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:04:38,15,2,29.3,1.1,4.3,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:10:33,15,2,17.0,1.0,14.5,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:17:44,15,2,16.7,1.0,24.5,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:22:15,15,2,24.8,1.1,6.3,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:23:36,15,2,25.4,1.1,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:24:14,15,2,18.5,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:37:13,15,2,20.8,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:50:35,15,2,14.3,1.0,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:55:30,15,2,19.4,1.0,10.1,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:56:05,15,2,17.1,1.1,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:56:22,15,2,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,16:56:49,15,2,17.1,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:12:40,15,2,17.8,1.0,41.0,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:15:23,15,2,15.3,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:19:51,15,2,23.6,1.2,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:25:08,15,2,17.4,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:25:42,15,2,18.2,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:34:17,15,2,20.3,1.1,19.9,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:36:40,15,2,24.7,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:37:13,15,2,22.2,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:43:51,15,2,19.4,1.0,71.6,71.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:45:39,15,2,18.2,1.1,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:45:42,15,2,23.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:46:46,15,2,20.2,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:55:37,15,2,12.3,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:55:41,15,2,21.1,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:57:08,15,2,15.3,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,17:59:08,15,2,23.6,1.0,3.8,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:01:44,15,2,10.9,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:02:46,15,2,25.9,1.1,43.3,42.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:03:50,15,2,18.6,1.1,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:05:04,15,2,24.3,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:14:38,15,2,17.3,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:15:27,15,2,17.1,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:20:10,15,2,20.4,1.0,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:21:52,15,2,15.7,1.1,20.3,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:30:50,15,2,18.2,1.1,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:37:04,15,2,27.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:52:00,15,2,24.9,1.0,20.4,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:55:17,15,2,19.2,0.9,18.8,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,18:56:48,15,2,20.2,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,19:17:07,15,2,24.6,1.0,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,19:25:18,15,2,13.3,1.1,94.9,94.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,19:26:16,15,2,17.9,1.1,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,19:40:57,15,2,23.2,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,19:41:36,15,2,22.8,1.0,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,19:52:49,15,2,18.7,1.0,23.7,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,19:52:50,15,2,17.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,19:54:40,15,2,23.0,1.0,30.9,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:05:19,15,2,17.0,1.0,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:05:20,15,2,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:14:32,15,2,22.9,1.1,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:16:59,15,2,25.0,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:23:06,15,2,18.3,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:29:41,15,2,14.9,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:33:40,15,2,18.7,1.0,93.3,92.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:35:39,15,2,19.8,1.0,31.8,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:40:47,15,2,17.2,1.0,24.7,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,20:47:26,15,2,23.1,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,21:20:23,15,2,13.4,0.5,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,21:31:35,15,2,19.6,1.0,252.8,252.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,21:31:36,15,2,20.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,21:34:41,15,2,11.4,1.1,77.1,76.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,22:09:38,15,2,23.8,1.1,121.8,121.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,22:10:18,15,2,24.3,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,22:11:59,15,2,9.6,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,22:28:10,15,2,24.6,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,23:14:52,15,2,15.7,1.0,66.7,66.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,23:16:44,15,2,13.7,1.1,111.9,111.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,02:02:42,15,2,20.7,1.0,1083.6,1081.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,07:29:25,15,2,21.7,1.2,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,07:49:22,15,2,22.4,1.0,120.5,120.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2021,08:04:39,15,0,27.1,0.9,447.9,447.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2021,08:09:29,15,2,20.3,1.1,36.3,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,08:17:54,15,2,21.2,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,08:40:17,15,2,21.3,1.0,43.3,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,08:41:23,15,2,18.7,1.1,3.5,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,08:44:12,15,2,20.6,1.0,91.7,91.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,08:45:04,15,2,24.5,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2021,08:48:08,15,0,25.9,1.0,302.1,301.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2021,08:55:06,15,2,17.2,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2021,08:55:27,15,0,29.3,1.1,439.3,439.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2021,09:26:44,15,2,17.3,1.0,25.1,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,09:34:39,15,2,11.8,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,10:10:41,15,2,18.6,1.1,67.9,67.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,10:28:35,15,2,22.3,1.0,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,10:31:48,15,2,19.6,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,10:51:21,15,2,19.1,1.0,88.5,88.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,10:58:21,15,2,19.8,1.0,2.7,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,11:21:44,15,2,18.1,1.1,47.2,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,11:35:33,15,2,18.4,1.1,10.8,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,11:58:37,15,2,22.8,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:11:53,15,2,19.7,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:18:18,15,2,18.5,1.0,38.3,37.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:23:51,15,2,19.1,1.0,38.6,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:26:44,15,2,23.7,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:43:44,15,2,15.5,1.0,48.3,48.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:44:07,15,2,18.2,1.0,12.6,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:51:45,15,2,17.1,1.1,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:53:04,15,2,18.1,1.0,21.3,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,12:53:27,15,2,17.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,13:29:13,15,2,13.0,0.6,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2021,13:35:20,15,0,20.8,0.6,1122.1,1122.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2021,13:37:18,15,2,14.4,1.1,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,13:46:59,15,2,14.1,1.0,29.2,28.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,14:06:44,15,2,15.7,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,14:12:28,15,2,20.9,1.0,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,14:21:23,15,2,17.3,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,14:34:07,15,2,22.6,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,14:34:08,15,2,24.2,1.0,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,14:38:17,15,2,21.5,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:07:19,15,2,20.2,1.0,26.3,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:16:52,15,2,18.5,1.1,16.6,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:18:25,15,2,22.6,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:18:45,15,2,17.5,1.0,15.1,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:19:55,15,2,19.6,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:19:55,15,2,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:20:42,15,2,15.8,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:21:01,15,2,21.7,1.1,16.5,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:21:05,15,2,19.2,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:21:09,15,2,18.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:21:28,15,2,19.4,1.1,7.0,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:21:29,15,2,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:22:05,15,2,22.7,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:22:09,15,2,13.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:22:10,15,2,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:22:11,15,2,13.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:23:17,15,2,12.4,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:23:36,15,2,20.6,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:24:31,15,2,17.5,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:24:43,15,2,22.1,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:26:11,15,2,18.1,1.1,29.5,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:26:55,15,2,17.8,1.0,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:35:22,15,2,32.0,1.1,52.4,51.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:35:22,15,2,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:35:28,15,2,17.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:35:36,15,2,24.4,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:42:37,15,2,42.6,1.2,21.7,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,11/03/2021,15:54:22,15,0,4.4,0.2,2167.1,2166.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,11/03/2021,15:55:16,15,2,14.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:58:07,15,2,16.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,15:58:54,15,2,14.3,1.1,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,16:08:48,15,2,18.1,1.1,18.3,17.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,16:11:54,15,2,14.0,1.0,13.6,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,16:28:19,15,2,17.1,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,16:37:53,15,2,17.2,1.1,38.8,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,16:39:41,15,2,23.0,1.0,4.6,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,16:45:33,15,2,15.7,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:00:29,15,2,16.7,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:03:50,15,2,16.8,1.0,6.3,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:04:04,15,2,27.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:05:09,15,2,16.6,1.0,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:13:57,15,2,18.3,1.1,6.7,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:16:02,15,2,18.5,1.0,5.6,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:20:24,15,2,15.4,1.1,34.4,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:26:21,15,2,18.8,1.0,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:30:44,15,2,18.5,1.1,31.6,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:38:18,15,2,20.6,1.0,25.2,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:39:46,15,2,19.1,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:42:54,15,2,20.9,1.0,21.6,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:50:32,15,2,16.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,17:50:44,15,2,14.6,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:00:34,15,2,18.3,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:05:55,15,2,18.0,1.0,21.7,21.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:08:07,15,2,14.2,1.1,24.7,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:13:02,15,2,25.8,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:14:58,15,2,20.8,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:15:42,15,2,23.7,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:19:25,15,2,20.6,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:21:31,15,2,23.0,1.0,26.2,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:21:49,15,2,25.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:28:46,15,2,20.4,1.1,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:30:49,15,2,26.8,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:32:36,15,2,19.6,1.1,47.0,46.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:35:22,15,2,17.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:46:00,15,2,18.1,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:50:42,15,2,23.7,1.0,102.7,102.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,18:55:41,15,2,19.9,1.0,30.7,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:01:31,15,2,19.3,1.1,7.9,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:04:55,15,2,12.9,1.1,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:06:07,15,2,16.6,1.1,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:06:22,15,2,18.6,1.0,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:28:19,15,2,24.6,1.0,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:35:36,15,2,16.7,1.2,19.3,19.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:44:44,15,2,26.6,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:47:19,15,2,21.2,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:56:44,15,2,20.4,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,19:57:53,15,2,19.3,1.0,42.5,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,20:04:09,15,2,18.7,1.1,14.8,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,20:09:49,15,2,19.9,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,20:14:55,15,2,23.3,1.0,50.8,50.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,20:36:12,15,2,23.5,1.1,22.6,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,21:06:34,15,2,19.0,1.0,10.1,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,21:30:01,15,2,15.0,1.0,110.4,109.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,21:47:39,15,2,14.8,1.1,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,21:55:33,15,2,22.3,0.9,22.8,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,22:00:01,15,2,20.0,1.0,141.2,140.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,22:02:20,15,2,19.4,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,22:05:28,15,2,28.3,1.0,81.2,80.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,11/03/2021,22:23:46,15,2,23.1,1.1,341.9,341.9,2,1,1.00,CYCLE,S
