DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,07/12/2021,05:16:10,15,1,22.4,1.0,238.1,237.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,05:16:53,15,1,30.2,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,05:48:13,15,1,16.6,1.0,402.9,402.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,05:56:44,15,1,24.1,1.0,511.2,511.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:05:05,15,1,26.6,1.1,130.1,129.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:07:12,15,1,27.4,0.9,126.3,126.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:07:47,15,1,19.4,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:09:49,15,1,27.7,1.0,121.5,121.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:14:06,15,1,26.5,1.0,209.2,207.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:14:13,15,1,24.1,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:16:26,15,1,29.3,1.0,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:17:03,15,1,27.5,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:19:54,15,1,16.0,1.1,29.0,27.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:20:01,15,1,23.2,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:20:31,15,1,21.2,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:22:08,15,1,20.8,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:23:50,15,1,22.3,1.0,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:25:51,15,1,24.7,1.0,116.9,116.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:26:32,15,1,23.7,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:28:01,15,1,24.0,0.9,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:29:50,15,1,25.6,1.0,108.5,108.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:30:54,15,1,23.4,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:31:18,15,1,20.1,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:32:14,15,1,29.1,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:33:04,15,1,27.7,0.9,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:33:05,15,1,26.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:34:58,15,1,21.1,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:35:00,15,1,25.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:36:22,15,1,27.4,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:36:22,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:37:03,15,1,26.2,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:37:43,15,1,22.8,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:39:57,15,1,22.2,1.0,68.6,68.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:42:22,15,1,27.4,1.1,145.0,144.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:42:32,15,1,20.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:44:38,15,1,23.9,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:45:01,15,1,28.4,0.9,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:47:36,15,1,29.1,1.0,154.4,154.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:50:46,15,1,24.0,0.9,93.5,93.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:51:07,15,1,22.1,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,06:57:53,15,1,27.9,1.0,379.9,379.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,07/12/2021,06:58:21,15,0,6.7,0.7,2229.3,2229.2,2,1,0.80,CYCLE,S
IND,208,10488,24027,07/12/2021,07:03:37,15,1,30.9,1.0,345.0,344.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:05:07,15,1,30.3,0.9,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:05:49,15,1,24.9,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:07:41,15,1,25.9,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:07:42,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:07:43,15,1,26.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:09:41,15,1,21.9,1.1,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:11:22,15,1,28.9,1.0,101.6,101.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:11:23,15,1,28.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:12:39,15,1,26.2,0.9,75.7,75.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:14:50,15,1,19.7,1.0,131.7,131.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:17:19,15,1,28.2,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:18:52,15,1,24.7,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:19:31,15,1,19.4,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:21:06,15,1,24.1,1.0,70.8,70.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:21:06,15,1,25.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:23:20,15,1,28.3,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:24:12,15,1,25.9,1.0,51.9,51.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:24:18,15,1,26.1,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:26:59,15,1,24.9,1.1,48.1,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:27:00,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:29:10,15,1,28.3,1.0,130.4,130.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:29:29,15,1,29.4,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:29:42,15,1,20.6,1.1,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:34:02,15,1,28.5,1.0,13.4,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:34:35,15,1,29.7,0.9,32.9,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:35:04,15,1,20.6,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:35:50,15,1,19.4,1.0,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:36:09,15,1,25.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:36:17,15,1,28.7,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:36:56,15,1,16.9,1.0,38.7,38.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:42:53,15,1,15.0,1.0,271.0,270.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:47:09,15,1,13.1,1.0,165.6,165.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:51:01,15,1,15.0,1.0,232.0,231.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:52:33,15,1,26.6,1.0,92.0,91.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:53:37,15,1,22.4,0.9,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,07:59:29,15,1,22.2,0.9,352.2,352.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,08:01:32,15,1,16.1,1.0,122.9,122.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,08:01:56,15,1,21.4,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,08:09:29,15,1,23.4,1.0,226.8,226.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,08:13:01,15,1,25.1,1.0,211.4,211.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,08:18:58,15,1,23.1,1.0,357.6,357.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,08:22:30,15,1,24.0,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,08:23:44,15,1,27.4,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,08:24:31,15,1,25.0,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,09:00:00,15,1,13.0,1.1,66.4,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,09:01:46,15,1,26.7,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,09:09:20,15,1,20.3,1.0,261.2,260.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,09:49:06,15,1,34.3,1.0,164.1,163.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,09:51:49,15,1,27.2,1.0,162.4,162.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,09:59:09,15,1,21.3,1.1,440.8,440.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,10:08:14,15,1,27.5,0.9,317.5,316.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,10:10:29,15,1,26.9,1.0,30.4,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,10:54:18,15,1,26.5,1.0,119.4,119.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,10:59:19,15,1,23.7,1.0,300.9,300.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,11:02:32,15,1,33.5,1.0,193.8,193.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,12:03:30,15,1,26.2,1.1,157.5,156.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,12:20:51,15,1,27.2,1.2,807.6,806.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,12:31:50,15,1,7.0,1.0,644.3,644.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,13:06:24,15,1,21.7,1.0,200.3,199.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,14:13:36,15,1,21.2,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,14:14:27,15,1,24.5,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,14:17:15,15,1,20.4,1.0,52.0,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,14:19:37,15,1,18.8,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,14:32:32,15,1,30.3,0.9,775.4,775.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,14:51:38,15,1,21.7,1.1,595.5,594.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,15:26:25,15,1,13.2,1.0,121.0,121.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,15:30:21,15,1,27.0,1.1,196.8,196.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,15:42:28,15,1,21.9,1.0,726.3,726.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,15:47:58,15,1,21.0,0.8,104.6,104.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,15:48:40,15,1,25.5,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,15:50:30,15,1,14.1,1.0,48.8,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,15:57:19,15,1,21.9,1.1,408.6,408.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,15:58:52,15,1,13.1,1.0,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,16:05:11,15,1,24.9,1.0,378.7,378.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,16:07:31,15,1,19.4,1.1,140.0,139.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,16:18:23,15,1,23.3,0.8,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,16:47:46,15,1,18.7,1.0,907.4,907.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:10:42,15,1,24.7,1.0,117.1,116.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:13:03,15,1,20.8,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:13:23,15,1,25.3,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:14:33,15,1,18.0,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:16:41,15,1,37.7,1.0,127.6,127.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:16:45,15,1,28.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:26:30,15,1,27.5,0.9,352.4,352.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:32:02,15,1,24.3,0.9,331.7,331.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:37:33,15,1,24.7,1.0,331.5,331.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:43:30,15,1,23.5,1.0,198.5,198.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:47:49,15,1,26.3,1.1,85.4,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,17:52:40,15,1,20.4,1.1,291.6,291.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,18:01:02,15,1,24.5,0.9,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,18:01:33,15,1,23.6,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,18:07:08,15,1,24.6,1.0,335.6,335.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,18:19:42,15,1,32.8,1.0,754.2,754.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,18:22:04,15,1,16.4,1.0,141.9,141.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,18:30:36,15,1,21.9,1.1,512.0,511.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,18:35:06,15,1,25.4,1.0,269.7,269.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,19:27:05,15,1,25.1,1.1,1219.5,1219.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,19:45:23,15,1,22.1,0.9,1098.1,1098.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,20:21:41,15,1,14.2,1.0,1317.7,1317.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,20:36:44,15,1,24.4,1.0,374.5,374.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,20:45:40,15,1,25.3,1.0,536.2,536.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,20:55:21,15,1,24.9,1.0,34.7,34.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,21:41:47,15,1,23.1,1.1,1371.4,1371.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,21:46:09,15,1,28.0,1.1,261.8,261.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,21:49:45,15,1,23.8,0.8,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,23:54:41,15,1,24.5,0.9,5682.1,5681.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,04:29:22,15,1,31.4,1.0,8323.0,8323.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,04:29:23,15,1,32.4,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,04:43:22,15,1,27.0,1.0,46.1,45.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,04:51:28,15,1,23.7,1.1,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,04:53:09,15,1,28.7,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,04:55:42,15,1,29.6,1.0,153.1,153.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,04:57:45,15,1,30.5,1.1,123.1,122.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:03:45,15,1,27.6,1.1,359.5,359.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:05:36,15,1,34.9,0.9,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:12:41,15,1,25.1,1.0,277.5,277.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:12:58,15,1,36.3,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:18:24,15,1,27.5,1.0,165.8,165.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:19:55,15,1,17.7,1.1,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:24:29,15,1,35.2,1.0,66.3,66.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:26:35,15,1,33.0,0.9,125.8,125.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:27:30,15,1,30.0,0.9,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:29:06,15,1,20.6,1.1,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:32:02,15,1,21.6,1.0,176.1,176.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:39:00,15,1,17.5,1.0,276.3,276.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:47:42,15,1,29.1,1.0,263.2,262.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:49:17,15,1,26.5,1.0,95.3,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:53:05,15,1,30.1,1.0,227.3,227.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:54:28,15,1,37.7,0.9,47.5,46.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:55:16,15,1,28.6,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:56:11,15,1,26.2,1.0,54.2,54.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:57:38,15,1,30.1,1.0,26.9,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,05:59:37,15,1,6.6,0.9,85.3,85.1,2,1,0.80,CYCLE,N
IND,208,10488,24027,08/12/2021,06:01:35,15,1,34.4,0.9,55.1,54.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:01:40,15,1,26.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:02:17,15,1,24.1,1.1,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:09:41,15,1,29.0,1.0,164.1,163.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:11:14,15,1,29.8,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:13:13,15,1,34.2,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:13:36,15,1,28.1,1.0,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:16:26,15,1,37.5,1.0,170.1,170.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:17:02,15,1,32.1,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:17:28,15,1,22.8,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:19:38,15,1,37.0,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:21:28,15,1,31.7,1.0,53.2,53.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:22:20,15,1,26.7,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:23:07,15,1,25.5,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:24:20,15,1,19.7,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:27:05,15,1,23.2,0.8,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:27:37,15,1,29.0,1.0,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:28:17,15,1,24.8,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:28:41,15,1,28.1,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:29:11,15,1,29.6,1.0,30.0,29.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:29:53,15,1,27.8,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:33:57,15,1,20.7,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:35:09,15,1,15.5,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:36:04,15,1,26.6,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:37:18,15,1,24.0,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:39:05,15,1,32.2,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:41:14,15,1,27.5,1.0,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:47:19,15,1,16.8,1.0,265.8,263.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:47:43,15,1,21.8,1.0,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:48:23,15,1,17.8,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:48:44,15,1,21.1,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:48:47,15,1,24.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:51:01,15,1,29.1,1.0,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:53:12,15,1,21.6,1.0,131.8,131.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:53:40,15,1,25.8,1.0,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:54:44,15,1,27.2,1.0,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:54:59,15,1,18.5,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:55:34,15,1,19.8,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:56:59,15,1,23.2,1.0,85.7,85.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,06:58:15,15,1,26.3,0.9,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:00:11,15,1,29.8,1.0,116.0,115.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:01:51,15,1,8.4,0.7,97.9,97.8,2,1,0.80,CYCLE,N
IND,208,10488,24027,08/12/2021,07:01:52,15,1,10.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:02:07,15,1,22.6,0.8,14.7,14.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:02:31,15,1,29.9,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:02:39,15,1,26.1,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:02:51,15,1,26.0,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:03:32,15,1,27.0,1.1,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:04:19,15,1,25.6,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:04:26,15,1,24.2,0.9,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:04:55,15,1,27.9,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:07:28,15,1,26.8,1.0,153.8,153.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:08:01,15,1,29.8,0.9,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:09:46,15,1,21.8,1.0,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/12/2021,07:11:37,15,1,34.9,1.1,110.5,110.3,2,1,1.00,CYCLE,N
