DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,16/03/2021,17:27:46,15,2,20.6,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:28:05,15,2,19.6,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:30:15,15,2,17.7,1.1,6.7,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:31:05,15,2,24.5,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:41:08,15,2,25.3,0.9,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:42:14,15,2,15.4,1.1,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:43:31,15,2,22.5,1.0,51.1,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:45:53,15,2,22.6,1.0,11.4,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:00:41,15,2,18.8,1.0,7.6,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:00:46,15,2,19.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:05:41,15,2,25.4,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:05:58,15,2,15.2,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:07:25,15,2,9.6,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:13:23,15,2,20.1,1.0,4.8,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:14:14,15,2,14.7,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:15:09,15,2,8.5,0.3,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:16:57,15,2,20.4,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:17:55,15,2,20.5,1.0,23.7,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:18:42,15,2,16.2,1.1,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:27:37,15,2,21.5,1.1,4.9,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:33:33,15,2,24.2,1.0,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:33:38,15,2,20.1,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:41:12,15,2,19.7,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:56:02,15,2,14.5,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,18:59:28,15,2,19.4,1.0,11.5,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:07:16,15,2,20.7,1.1,44.5,43.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:08:39,15,2,19.2,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:11:42,15,2,23.3,1.0,10.9,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:16:43,15,2,16.1,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:21:00,15,2,14.1,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:21:52,15,2,13.8,1.1,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:25:50,15,2,15.0,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:25:51,15,2,12.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:32:56,15,2,14.1,1.1,9.6,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:37:24,15,2,18.7,1.1,56.1,55.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:37:45,15,2,14.8,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:50:33,15,2,20.8,1.0,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:51:31,15,2,15.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:55:41,15,2,34.7,1.2,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:58:31,15,2,34.8,1.0,4.6,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,19:59:53,15,2,21.1,1.0,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,20:15:36,15,2,14.1,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,20:23:37,15,2,20.8,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,20:23:38,15,2,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,20:43:59,15,2,18.7,1.0,69.2,68.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,20:51:42,15,2,24.3,1.0,318.2,317.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,21:05:58,15,2,12.9,1.0,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,21:22:02,15,2,24.4,1.0,15.1,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,21:24:45,15,2,19.1,1.1,119.5,119.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,21:29:40,15,2,16.3,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,21:56:13,15,2,16.9,1.0,23.0,22.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,22:06:47,15,2,22.1,1.0,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,22:11:05,15,2,10.6,1.0,42.0,41.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,22:11:06,15,2,12.4,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,22:17:17,15,2,17.9,1.0,131.6,131.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,22:33:21,15,2,19.2,1.1,270.6,270.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,22:39:41,15,2,15.8,1.0,230.1,229.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,00:02:48,15,2,12.9,1.1,619.3,618.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,07:57:03,15,2,12.5,1.0,24.8,24.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,08:11:03,15,2,21.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,08:26:32,15,2,24.3,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,08:30:58,15,2,20.9,1.0,13.6,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,08:34:47,15,2,18.8,1.0,2.0,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,08:35:47,15,2,13.8,1.1,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,08:39:29,15,0,21.9,1.0,205.3,204.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,08:40:43,15,2,24.2,1.0,5.0,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,08:41:18,15,0,25.7,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:41:18,15,0,26.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:57:45,15,0,24.7,1.0,486.1,485.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,17/03/2021,08:59:37,15,0,24.8,0.9,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,09:00:24,15,2,22.2,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,09:14:44,15,2,15.9,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,09:31:12,15,2,22.7,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,09:39:29,15,0,28.6,1.0,40.2,39.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,09:46:42,15,2,15.3,1.0,25.4,25.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,10:02:27,15,2,13.3,1.0,8.5,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,10:32:56,15,2,18.9,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,11:01:38,15,2,21.2,1.1,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,11:04:53,15,2,16.0,1.1,118.9,118.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,11:06:27,15,2,15.1,1.1,43.4,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,11:11:52,15,2,17.3,1.0,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,11:15:08,15,2,10.5,1.0,49.1,48.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,11:38:18,15,2,16.0,1.0,7.8,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,11:59:15,15,2,24.3,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,12:15:22,15,0,12.2,0.9,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,12:53:20,15,2,17.7,1.0,69.7,69.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,13:01:35,15,2,21.1,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,13:06:51,15,2,18.9,1.0,22.2,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,13:56:31,15,2,18.0,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,14:04:54,15,2,18.2,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,14:09:38,15,2,17.8,1.1,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,14:40:39,15,2,22.5,1.0,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:07:53,15,2,20.7,1.1,8.8,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:08:00,15,2,25.3,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:08:16,15,2,17.3,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:08:20,15,2,15.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:09:32,15,2,14.2,1.0,54.8,54.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:10:09,15,2,20.6,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:11:15,15,2,21.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:11:17,15,2,19.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:11:18,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:11:20,15,2,16.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:11:21,15,2,15.7,1.2,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:11:50,15,2,12.4,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:11:57,15,2,12.1,1.2,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:12:09,15,2,19.8,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:12:21,15,2,18.1,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:12:58,15,2,17.4,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:13:34,15,2,18.4,1.1,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:14:24,15,2,14.1,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:15:08,15,2,20.1,1.1,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:17:08,15,2,30.9,1.1,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:17:09,15,2,23.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:17:12,15,2,18.4,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:17:15,15,2,20.9,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:17:18,15,2,24.9,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:17:27,15,2,16.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:18:26,15,2,19.1,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:18:27,15,2,20.3,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:18:29,15,2,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:18:30,15,2,19.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:25:26,15,2,15.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:26:02,15,2,25.0,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:32:21,15,2,22.9,1.1,21.0,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:37:05,15,2,25.7,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:43:39,15,2,11.9,1.1,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:45:04,15,2,24.2,1.0,2.2,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,15:57:52,15,2,17.5,1.2,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:17:56,15,2,22.1,1.0,13.9,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:23:30,15,2,19.3,1.0,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:24:08,15,2,18.6,1.1,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:28:59,15,2,14.7,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:43:32,15,2,25.6,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:45:13,15,2,14.9,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:48:37,15,2,15.5,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:53:18,15,2,20.0,0.9,22.3,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:54:03,15,2,17.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:54:15,15,2,22.9,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:54:56,15,2,21.2,1.1,19.7,19.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,16:58:20,15,2,17.2,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:09:22,15,2,14.3,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:14:08,15,2,20.2,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,17:16:37,15,0,29.9,0.6,1984.6,1984.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,17:18:19,15,2,20.0,1.1,10.4,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:18:54,15,2,18.6,1.0,12.3,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:20:43,15,2,19.5,1.0,20.6,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:22:38,15,2,20.0,1.0,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:24:47,15,2,19.7,1.0,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:26:01,15,2,17.9,1.0,46.0,45.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:27:31,15,2,15.5,1.1,12.1,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:28:56,15,2,22.1,1.1,45.3,44.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:29:41,15,2,16.3,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:42:27,15,2,20.3,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:42:45,15,2,18.1,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:51:49,15,2,19.3,1.1,13.6,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:56:07,15,2,15.7,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:56:36,15,2,19.9,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,17:58:23,15,2,18.4,1.0,25.2,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:03:38,15,2,17.8,1.1,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:10:30,15,2,25.5,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:11:48,15,2,17.5,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:21:45,15,2,28.5,1.2,14.2,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:24:46,15,2,19.2,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:28:10,15,2,21.1,1.0,41.2,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:29:23,15,2,18.4,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:42:29,15,2,27.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:43:22,15,2,15.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:49:19,15,2,22.9,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:49:19,15,2,23.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:55:02,15,2,21.8,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,18:59:15,15,2,21.4,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:01:57,15,2,15.1,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:04:21,15,2,22.7,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:06:21,15,2,10.2,1.0,42.8,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:09:29,15,2,19.5,1.1,23.4,22.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:15:48,15,2,21.2,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:23:41,15,2,24.3,1.0,17.4,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:36:31,15,2,16.8,1.0,36.8,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:37:11,15,2,20.2,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:38:29,15,2,25.8,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:43:44,15,2,20.2,1.1,28.6,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:54:08,15,2,13.7,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,19:58:58,15,2,13.2,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,20:17:12,15,2,17.9,1.1,50.2,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,20:17:13,15,2,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,20:19:35,15,2,15.8,1.0,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,20:39:17,15,2,24.3,1.2,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,20:41:50,15,2,24.7,1.1,41.2,40.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,20:42:26,15,2,15.4,1.1,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,20:45:53,15,2,19.2,1.0,113.9,113.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,20:57:59,15,2,19.9,1.0,19.5,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,21:03:05,15,2,17.1,1.0,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,21:09:55,15,2,21.3,0.9,120.8,120.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,21:25:05,15,2,14.3,1.0,145.1,144.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,21:46:02,15,2,10.7,1.0,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,22:08:42,15,2,16.8,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,22:18:30,15,2,14.4,1.0,58.9,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/03/2021,22:28:13,15,2,18.1,1.1,62.7,62.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/03/2021,23:18:07,15,0,13.9,1.1,6023.3,6023.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/03/2021,23:21:08,15,2,23.5,0.5,62.1,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,06:21:06,15,2,20.4,1.0,18.5,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,07:35:07,15,2,19.9,1.0,35.8,35.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,07:54:52,15,2,18.4,1.0,28.4,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,08:28:44,15,2,17.3,1.0,15.5,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,08:29:40,15,2,19.9,1.1,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2021,08:49:04,15,0,29.6,1.0,225.7,225.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/03/2021,08:55:37,15,0,26.8,1.1,392.8,392.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2021,09:40:58,15,2,21.1,1.1,3.9,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,09:54:36,15,2,15.7,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,10:10:52,15,2,21.8,1.1,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,10:11:02,15,2,15.8,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,10:33:06,15,2,18.9,1.1,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,10:45:48,15,2,18.3,1.1,71.2,70.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,11:04:42,15,2,13.9,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,11:29:55,15,2,14.1,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,12:30:27,15,2,18.2,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,12:40:42,15,2,14.8,1.1,38.8,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,12:52:22,15,2,17.1,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,12:59:18,15,2,11.4,1.0,28.9,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/03/2021,13:05:18,15,0,22.8,1.1,2689.0,2689.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/03/2021,13:15:22,15,2,26.6,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,13:21:56,15,2,22.9,1.1,10.1,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,13:32:33,15,2,17.5,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,13:38:02,15,2,23.1,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,13:50:38,15,2,17.9,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,14:27:00,15,2,27.4,1.1,42.4,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,14:30:26,15,2,18.7,1.0,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,14:35:15,15,2,19.4,1.2,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,14:35:19,15,2,19.0,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,14:35:39,15,2,17.5,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/03/2021,15:16:18,15,2,23.3,1.0,10.5,10.3,2,1,1.00,CYCLE,S
