DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,19/03/2021,14:39:41,15,1,16.9,1.0,149.8,149.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:51:55,15,1,21.1,1.0,733.8,733.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:58:37,15,1,30.2,1.0,402.3,402.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:07:21,15,1,21.6,1.1,453.5,453.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:11:09,15,1,25.9,1.0,228.1,227.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:13:12,15,1,25.5,1.1,123.8,123.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:13:17,15,1,28.3,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:16:37,15,1,27.3,1.0,199.6,199.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:21:33,15,1,30.5,1.0,296.2,296.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:21:48,15,1,25.9,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:23:20,15,1,28.1,1.1,92.7,92.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:23:57,15,1,25.1,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:25:11,15,1,18.0,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:26:36,15,1,25.3,1.0,26.4,26.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:28:54,15,1,22.3,1.0,138.2,138.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:29:14,15,1,28.1,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:30:04,15,1,27.3,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:35:25,15,1,25.7,1.0,320.7,320.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:38:23,15,1,28.0,1.0,178.6,178.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:39:22,15,1,33.0,1.0,59.0,58.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:40:07,15,1,23.6,1.1,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:40:49,15,1,29.9,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:41:20,15,1,26.2,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:45:25,15,1,29.0,1.0,245.1,244.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:45:36,15,1,24.0,1.1,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:47:33,15,1,19.6,1.0,116.9,116.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,15:53:47,15,1,20.7,1.0,374.6,374.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:00:24,15,1,26.8,1.0,397.1,397.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:04:37,15,1,21.7,1.0,252.3,252.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:05:27,15,1,20.0,1.0,50.8,50.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:06:49,15,1,22.6,1.1,81.8,81.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:06:56,15,1,14.0,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:12:42,15,1,21.0,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:13:39,15,1,22.5,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:14:36,15,1,27.8,1.0,56.4,56.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:14:41,15,1,24.5,1.2,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:16:42,15,1,31.5,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:16:52,15,1,21.2,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:17:28,15,1,26.1,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:19:42,15,1,31.6,1.0,134.1,134.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:22:45,15,1,30.7,1.0,182.4,182.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:23:56,15,1,26.2,1.0,71.2,71.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:24:05,15,1,28.8,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:25:45,15,1,33.7,0.9,99.3,99.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:26:38,15,1,25.0,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:28:28,15,1,19.7,1.0,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:29:54,15,1,31.0,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:30:01,15,1,24.1,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:30:43,15,1,18.5,1.1,42.0,41.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:31:18,15,1,27.9,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:34:54,15,1,28.0,1.0,216.7,216.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:35:01,15,1,26.8,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:36:37,15,1,30.4,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:37:31,15,1,26.9,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:39:04,15,1,21.6,1.1,92.5,92.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:39:05,15,1,21.2,1.2,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:43:22,15,1,16.6,1.1,257.1,256.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:43:34,15,1,32.9,1.1,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:43:55,15,1,28.6,0.9,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:46:03,15,1,20.2,1.1,128.2,128.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:46:35,15,1,33.5,1.0,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:46:55,15,1,32.5,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:53:54,15,1,27.0,1.0,419.6,419.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:54:39,15,1,24.1,1.0,44.8,44.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:54:52,15,1,25.2,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:57:51,15,1,28.0,1.1,178.7,178.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:58:03,15,1,22.3,1.1,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,16:59:43,15,1,28.8,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:01:41,15,1,33.2,1.0,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:02:43,15,1,20.5,1.0,61.8,61.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:02:47,15,1,19.5,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:05:40,15,1,33.3,1.0,172.8,172.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:06:34,15,1,27.7,1.0,53.7,53.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:06:37,15,1,26.8,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:07:46,15,1,33.4,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:12:00,15,1,24.8,1.0,254.2,254.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:12:33,15,1,27.2,1.1,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:12:38,15,1,28.0,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:12:47,15,1,23.6,1.0,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:15:17,15,1,27.2,1.0,150.4,150.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:15:30,15,1,12.9,1.0,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:16:40,15,1,26.2,0.9,70.5,70.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:17:24,15,1,25.6,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:17:42,15,1,29.9,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:18:50,15,1,25.9,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:19:54,15,1,31.7,1.0,63.8,63.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:21:37,15,1,36.4,1.0,103.5,103.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:22:43,15,1,26.8,1.2,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:22:48,15,1,21.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:24:04,15,1,22.1,0.9,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:24:43,15,1,25.8,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:24:55,15,1,23.6,1.0,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:29:06,15,1,20.7,1.0,233.4,233.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:30:21,15,1,14.3,1.0,39.7,39.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:31:14,15,1,34.3,1.0,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:32:06,15,1,21.8,1.0,51.5,51.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:33:00,15,1,15.2,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:34:36,15,1,18.8,0.9,95.8,95.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:34:36,15,1,24.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:35:26,15,1,28.1,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:35:31,15,1,32.8,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:36:31,15,1,24.5,1.0,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:37:20,15,1,32.1,1.0,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:37:21,15,1,32.5,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:38:00,15,1,25.9,1.0,38.8,36.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:38:36,15,1,17.9,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:39:34,15,1,18.4,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:40:03,15,1,24.0,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:41:20,15,1,30.1,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:41:25,15,1,30.6,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:41:27,15,1,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:42:12,15,1,20.7,1.0,45.9,45.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:43:32,15,1,18.6,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:44:43,15,1,23.3,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:45:13,15,1,24.4,1.0,29.7,29.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:45:28,15,1,31.2,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:45:29,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:47:31,15,1,21.7,1.0,121.7,121.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:47:44,15,1,16.3,1.0,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:49:18,15,1,33.6,1.0,94.1,93.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:49:20,15,1,25.7,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:49:26,15,1,22.4,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:51:22,15,1,26.3,1.0,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:51:30,15,1,15.7,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:51:30,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:53:17,15,1,29.2,1.0,107.1,106.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:54:34,15,1,31.1,1.0,77.5,77.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:55:40,15,1,18.0,1.0,65.6,65.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:56:02,15,1,22.6,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:56:07,15,1,20.3,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:56:44,15,1,20.0,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:57:12,15,1,37.9,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:57:19,15,1,30.2,1.0,6.8,6.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:57:22,15,1,27.1,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:59:36,15,1,18.5,1.0,130.7,130.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,17:59:37,15,1,25.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:01:24,15,1,23.0,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:03:41,15,1,32.6,1.0,137.7,137.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:03:43,15,1,17.6,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:05:36,15,1,14.8,1.0,112.9,112.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:07:09,15,1,28.9,1.0,93.2,92.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:07:19,15,1,22.6,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:07:20,15,1,30.2,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:08:36,15,1,22.4,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:08:40,15,1,21.0,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:10:07,15,1,22.3,1.0,86.6,86.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:14:10,15,1,24.3,1.0,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:15:23,15,1,24.8,1.0,73.0,72.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:15:24,15,1,27.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:15:36,15,1,20.2,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:15:39,15,1,22.7,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:16:42,15,1,27.4,1.0,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:18:29,15,1,20.9,1.0,107.2,107.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:18:29,15,1,28.3,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:20:39,15,1,22.4,0.9,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:23:26,15,1,24.3,1.1,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:25:28,15,1,22.9,1.0,121.4,121.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:27:28,15,1,21.5,1.1,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:28:15,15,1,30.8,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:32:04,15,1,18.5,1.0,228.7,228.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:32:46,15,1,17.4,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:35:25,15,1,24.9,0.9,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:35:26,15,1,22.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:35:56,15,1,20.9,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:36:34,15,1,22.6,1.0,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:37:05,15,1,27.2,1.1,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:37:09,15,1,25.4,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:38:18,15,1,29.7,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:38:28,15,1,24.6,1.0,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:38:28,15,1,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:40:54,15,1,30.3,1.0,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:41:22,15,1,18.0,1.1,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:41:57,15,1,24.9,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:43:19,15,1,13.4,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:44:20,15,1,28.7,1.0,60.9,60.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:48:25,15,1,20.9,1.0,245.6,245.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:50:23,15,1,14.7,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:51:09,15,1,24.9,1.0,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:53:51,15,1,25.5,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,18:58:23,15,1,22.2,0.8,272.1,271.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:00:21,15,1,23.0,1.0,118.6,118.5,2,1,0.89,CYCLE,E
IND,208,40005,70010,19/03/2021,19:00:21,15,1,23.0,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,40005,70010,19/03/2021,19:06:50,15,1,21.6,1.0,388.8,388.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:14:33,15,1,19.8,1.0,463.0,462.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:16:24,15,1,22.9,1.1,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:17:13,15,1,23.4,0.9,48.2,48.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:18:39,15,1,29.6,1.0,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:19:42,15,1,23.8,1.1,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:19:54,15,1,18.8,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:21:30,15,1,17.4,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:21:30,15,1,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:22:17,15,1,23.5,1.0,47.0,46.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:39:38,15,1,23.9,1.0,1040.5,1040.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:39:38,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:40:02,15,1,16.3,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:46:16,15,1,20.6,1.0,374.0,373.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:46:16,15,1,18.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:46:17,15,1,18.7,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:47:26,15,1,26.3,1.0,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:49:46,15,1,20.8,1.0,139.6,139.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:52:52,15,1,21.9,1.0,186.2,186.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:57:01,15,1,21.9,1.0,249.5,249.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,19:59:09,15,1,20.0,1.1,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:04:31,15,1,20.4,1.0,322.0,321.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:08:57,15,1,27.5,1.0,266.0,265.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:08:58,15,1,25.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:09:01,15,1,24.9,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:10:24,15,1,34.1,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:10:50,15,1,18.0,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:16:43,15,1,20.3,1.0,352.9,352.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:20:32,15,1,19.5,1.0,229.5,229.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:20:34,15,1,18.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:20:40,15,1,29.1,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:21:23,15,1,20.0,1.0,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:42:24,15,1,22.8,1.0,1261.5,1261.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:51:19,15,1,25.0,1.0,534.6,534.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:59:46,15,1,31.5,1.0,506.8,506.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:59:57,15,1,18.3,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,20:59:58,15,1,18.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:04:49,15,1,20.5,1.1,290.6,290.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:11:45,15,1,21.5,1.1,416.3,416.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:24:37,15,1,22.0,1.0,771.3,771.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:29:12,15,1,28.0,1.0,275.2,275.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:36:37,15,1,25.9,1.1,445.6,445.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:36:39,15,1,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:36:41,15,1,21.8,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:36:41,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:39:55,15,1,23.2,0.9,193.4,193.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:41:38,15,1,20.7,1.0,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:52:18,15,1,25.0,0.9,639.8,639.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,21:59:27,15,1,25.0,1.0,429.1,428.9,2,1,1.00,CYCLE,E
