DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,27/01/2021,19:46:07,15,2,29.8,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:47:12,15,2,30.9,1.0,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:50:05,15,2,29.8,1.1,173.1,173.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:51:33,15,2,24.5,1.1,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:51:37,15,2,30.2,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:54:32,15,2,30.1,1.0,175.3,175.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:55:30,15,2,27.0,1.0,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:55:30,15,2,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:58:39,15,2,24.8,1.1,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,19:59:38,15,2,31.6,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:01:08,15,2,31.5,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:01:10,15,2,32.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:17:00,15,2,21.7,1.0,950.0,949.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:18:11,15,2,28.9,1.1,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:18:24,15,2,30.3,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:18:50,15,2,24.2,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:18:56,15,2,24.2,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:24:50,15,2,27.7,1.1,353.8,353.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:33:00,15,2,23.5,1.0,489.9,489.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:33:01,15,2,24.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:35:32,15,2,29.2,1.0,151.7,151.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:39:35,15,2,28.5,1.0,242.3,242.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:48:51,15,2,28.6,1.0,408.1,408.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,20:48:51,15,2,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,21:19:45,15,2,22.2,1.0,1853.3,1853.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,21:25:47,15,2,31.4,1.0,362.7,362.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,21:35:15,15,2,28.0,1.0,567.8,567.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,21:37:22,15,2,19.0,1.1,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,21:45:11,15,2,29.9,1.0,468.4,468.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,22:28:02,15,2,11.1,1.0,2571.6,2571.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,27/01/2021,23:37:39,15,2,30.2,1.1,4176.3,4176.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,00:04:09,15,2,24.4,1.1,1589.9,1589.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,00:40:54,15,2,26.7,1.0,2205.2,2205.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,01:18:37,15,2,20.8,1.1,2263.7,2263.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,01:53:39,15,2,28.9,1.0,2102.0,2101.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,04:48:51,15,2,38.4,1.0,10511.2,10511.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:01:29,15,2,34.3,1.0,758.2,758.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:07:13,15,2,27.4,1.1,344.2,344.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:24:34,15,2,28.7,1.0,1041.2,1041.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:34:22,15,2,24.7,1.0,587.4,587.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:40:33,15,2,34.7,1.0,371.2,371.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:48:28,15,2,30.6,1.0,475.4,475.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:49:15,15,2,28.5,1.0,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:53:07,15,2,27.3,1.0,231.9,231.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:54:32,15,2,27.5,1.0,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:57:45,15,2,31.0,1.0,192.1,192.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:57:47,15,2,29.6,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:57:47,15,2,29.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:57:50,15,2,29.0,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,05:59:38,15,2,32.4,1.1,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:00:32,15,2,30.1,1.0,53.8,53.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:01:57,15,2,28.3,1.0,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:03:14,15,2,34.5,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:05:47,15,2,29.3,1.0,152.9,152.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:06:45,15,2,28.7,1.0,57.3,57.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:09:30,15,2,26.8,1.0,165.5,165.4,2,1,1.00,CYCLE,W
IND,208,40004,70008,28/01/2021,06:10:54,15,0,17.9,1.2,45452.1,45452.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,28/01/2021,06:16:38,15,2,29.8,1.1,427.9,427.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:20:20,15,2,26.2,1.0,221.8,221.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:20:21,15,2,26.0,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:20:38,15,2,28.5,1.1,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:23:03,15,2,27.7,1.0,144.6,144.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:23:03,15,2,28.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:23:09,15,2,27.3,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:24:12,15,2,25.7,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:28:04,15,2,36.7,1.0,231.9,231.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:28:04,15,2,37.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:29:25,15,2,24.7,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:30:58,15,2,30.7,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:33:15,15,2,29.8,1.1,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:35:48,15,2,33.3,1.0,153.0,152.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:36:50,15,2,19.4,1.1,62.6,62.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:39:10,15,2,37.5,1.0,138.1,137.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:42:05,15,2,32.5,1.0,174.8,174.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:43:55,15,2,20.1,1.1,110.2,110.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:44:32,15,2,30.6,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:46:17,15,2,35.2,1.1,105.1,105.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:48:56,15,2,36.3,1.0,159.5,159.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:51:12,15,2,26.1,1.0,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:51:12,15,2,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:51:41,15,2,34.3,1.1,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:52:12,15,2,31.0,1.0,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:52:58,15,2,29.1,1.1,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:54:31,15,2,24.3,1.0,92.7,92.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:56:11,15,2,29.3,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:56:31,15,2,31.1,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:57:18,15,2,24.6,1.0,47.4,47.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:58:43,15,2,31.2,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:59:27,15,2,26.6,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,06:59:42,15,2,27.2,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:00:10,15,2,33.0,1.0,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:00:51,15,2,31.1,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:02:16,15,2,29.5,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:02:56,15,2,34.0,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:03:53,15,2,34.5,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:03:55,15,2,24.0,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:05:19,15,2,39.7,1.0,83.4,83.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:05:39,15,2,28.5,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:05:55,15,2,28.0,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:05:55,15,2,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:06:36,15,2,42.5,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:06:43,15,2,31.0,1.0,7.2,6.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:07:15,15,2,26.6,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:08:34,15,2,30.0,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:08:48,15,2,32.3,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:10:40,15,2,32.9,1.1,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:10:41,15,2,36.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:12:43,15,2,31.1,1.0,122.1,122.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:13:21,15,2,19.0,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:14:05,15,2,24.4,1.1,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:14:41,15,2,33.9,1.0,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:14:42,15,2,33.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:14:51,15,2,31.7,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:14:51,15,2,31.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:16:19,15,2,36.1,1.0,88.5,88.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:16:41,15,2,30.9,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:17:04,15,2,29.0,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:18:42,15,2,38.6,1.0,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:18:42,15,2,38.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:18:42,15,2,39.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:18:43,15,2,37.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:20:20,15,2,35.8,1.1,97.4,97.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:21:00,15,2,26.3,1.1,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:21:13,15,2,29.8,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:21:15,15,2,30.9,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:21:16,15,2,30.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:21:16,15,2,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:23:01,15,2,29.3,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:24:26,15,2,30.6,1.0,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:26:28,15,2,24.5,1.0,122.4,122.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:26:44,15,2,38.9,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:26:46,15,2,26.2,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:27:08,15,2,24.9,1.1,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:27:08,15,2,23.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:27:09,15,2,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:28:13,15,2,31.2,1.0,63.9,63.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:28:19,15,2,22.8,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:30:05,15,2,34.3,1.0,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:30:10,15,2,27.3,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:31:49,15,2,24.0,1.1,98.6,98.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:32:16,15,2,31.9,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:35:02,15,2,29.4,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:35:59,15,2,26.2,1.1,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:36:44,15,2,26.4,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:37:02,15,2,29.4,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:38:45,15,2,28.5,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:40:16,15,2,31.3,1.0,90.3,90.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:40:16,15,2,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:40:43,15,2,30.0,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:41:00,15,2,29.7,0.9,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:41:13,15,2,39.2,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:41:21,15,2,38.6,1.0,7.4,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:42:22,15,2,32.1,1.0,61.6,61.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:42:41,15,2,29.4,1.1,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:43:36,15,2,23.2,1.1,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:44:23,15,2,31.0,1.1,47.0,46.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:44:25,15,2,19.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:44:26,15,2,27.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:44:56,15,2,31.7,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:44:58,15,2,25.1,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:46:17,15,2,27.0,1.0,79.4,79.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:46:29,15,2,25.3,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:46:36,15,2,32.7,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:46:37,15,2,32.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70008,28/01/2021,07:47:22,15,0,22.0,1.1,5787.6,5787.3,2,1,1.00,CYCLE,E
IND,208,40004,70009,28/01/2021,07:48:14,15,2,26.6,1.1,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:48:36,15,2,34.1,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:48:40,15,2,27.8,1.1,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:50:12,15,2,25.8,1.1,91.7,91.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:50:17,15,2,33.8,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:51:06,15,2,29.3,1.0,48.9,48.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:52:31,15,2,32.3,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:52:40,15,2,27.7,1.2,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:52:52,15,2,25.7,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:54:18,15,2,35.7,1.1,76.1,75.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:54:18,15,2,34.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:56:27,15,2,22.3,1.1,129.2,129.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:56:50,15,2,30.5,1.1,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:57:59,15,2,24.1,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:58:00,15,2,23.6,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:58:33,15,2,41.4,1.0,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:58:35,15,2,32.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:58:42,15,2,35.9,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:58:44,15,2,28.7,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:58:47,15,2,34.6,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,07:58:49,15,2,35.7,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:00:06,15,2,22.1,1.1,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:00:17,15,2,32.2,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:00:18,15,2,30.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:00:26,15,2,28.6,1.1,6.2,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:00:28,15,2,31.2,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:01:00,15,2,27.5,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:02:20,15,2,33.1,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:02:21,15,2,38.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:02:38,15,2,30.4,1.1,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:03:26,15,2,21.7,1.1,47.9,47.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:04:15,15,2,33.0,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:04:19,15,2,29.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:04:29,15,2,24.2,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:04:39,15,2,26.9,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:04:58,15,2,32.4,1.1,19.6,19.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:05:02,15,2,31.6,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:06:14,15,2,25.6,1.0,71.8,70.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:06:15,15,2,35.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:06:19,15,2,29.5,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:07:12,15,2,25.8,1.0,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:08:24,15,2,28.0,1.1,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:10:12,15,2,27.9,1.0,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:10:21,15,2,28.0,1.1,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:11:12,15,2,30.8,1.1,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:11:21,15,2,26.0,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:12:36,15,2,37.7,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:12:44,15,2,31.8,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:13:01,15,2,32.3,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:14:18,15,2,22.3,1.1,76.5,76.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:14:49,15,2,29.0,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:16:13,15,2,29.8,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:18:12,15,2,27.0,1.0,118.6,118.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:18:21,15,2,34.1,1.0,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:18:38,15,2,26.7,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:18:50,15,2,34.1,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:20:00,15,2,22.8,1.0,70.1,70.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:20:54,15,2,30.2,1.0,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:20:57,15,2,30.8,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:21:07,15,2,26.8,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:22:17,15,2,24.8,1.1,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:22:49,15,2,30.4,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:22:56,15,2,31.1,1.0,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:24:16,15,2,25.4,1.1,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,28/01/2021,08:24:54,15,2,32.3,1.0,37.6,37.4,2,1,1.00,CYCLE,W
