DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,17/04/2021,12:19:15,15,2,21.5,1.0,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:28:26,15,2,26.0,0.9,3.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:29:03,15,2,12.9,1.0,8.4,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:39:20,15,2,15.1,1.1,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:39:21,15,2,13.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:41:48,15,2,24.0,1.1,61.1,60.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:52:15,15,2,34.3,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:57:20,15,2,15.1,1.0,93.1,92.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,12:57:25,15,2,18.8,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,13:01:08,15,2,17.9,1.1,6.6,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,13:02:29,15,2,26.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,17/04/2021,13:04:09,15,0,16.8,0.1,782.1,781.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,17/04/2021,13:19:18,15,2,15.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,14:03:06,15,2,25.0,1.0,37.2,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,14:14:40,15,2,18.6,1.0,11.7,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,14:29:33,15,2,12.2,1.0,15.7,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,15:05:18,15,2,19.5,1.2,12.4,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,15:16:47,15,2,14.5,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,15:17:18,15,2,11.3,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,15:32:57,15,2,20.4,1.1,21.3,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,15:51:44,15,2,19.3,1.0,46.2,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,15:56:08,15,2,18.0,0.9,27.7,27.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,16:23:09,15,2,22.6,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,16:34:50,15,2,22.0,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,16:47:03,15,2,19.2,1.0,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,16:50:19,15,2,11.8,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,16:50:26,15,2,13.1,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,17:11:16,15,2,24.8,1.0,7.8,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,17:24:05,15,2,13.6,1.0,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,17:35:03,15,2,14.3,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,17:45:25,15,2,18.7,1.1,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,17:45:25,15,2,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,17:58:21,15,2,12.1,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,18:04:19,15,2,22.5,1.0,13.6,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,18:06:24,15,2,19.6,1.1,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,18:09:25,15,2,17.2,1.1,114.4,114.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,18:11:26,15,2,21.2,1.0,37.9,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,18:16:34,15,2,13.4,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,18:24:19,15,2,15.2,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,19:06:38,15,2,17.5,1.0,34.2,33.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,19:17:13,15,2,16.4,1.1,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,19:50:13,15,2,11.5,0.6,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,19:55:20,15,2,20.8,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,20:05:05,15,2,23.6,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,20:56:36,15,2,16.9,1.0,25.2,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,21:14:35,15,2,18.7,1.0,401.7,401.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,22:04:42,15,2,11.4,1.0,14.4,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,17/04/2021,22:30:46,15,2,14.1,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,01:24:36,15,2,17.8,1.0,116.4,116.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,02:18:52,15,2,15.2,1.0,136.2,135.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,02:18:57,15,2,14.7,1.0,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,02:37:08,15,2,16.6,1.0,134.6,134.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,05:45:36,15,2,14.3,1.1,268.5,267.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,09:42:31,15,2,29.4,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,09:58:27,15,2,25.3,0.9,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,09:59:59,15,2,21.0,1.0,6.7,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,10:01:24,15,2,17.4,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,11:36:56,15,2,11.4,1.1,92.7,92.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,11:41:23,15,2,21.2,1.0,23.5,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,11:47:04,15,2,19.6,1.0,86.5,86.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,12:08:13,15,2,24.1,1.0,90.1,89.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,12:16:14,15,2,18.9,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,12:36:10,15,2,17.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,13:07:35,15,2,23.4,1.0,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,13:23:42,15,2,19.2,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,13:27:08,15,2,19.3,1.1,2.9,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,13:28:54,15,2,13.8,1.0,62.6,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,14:01:58,15,2,26.2,1.2,8.4,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,14:14:19,15,2,14.1,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,14:41:28,15,2,20.4,1.0,33.9,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,15:27:23,15,2,21.4,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,15:30:55,15,2,23.1,0.9,2.4,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,15:37:45,15,2,19.4,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,15:48:25,15,2,17.9,1.0,48.0,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,15:48:26,15,2,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,15:54:50,15,2,14.5,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,16:22:26,15,2,18.0,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,16:57:47,15,2,19.2,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,16:57:47,15,2,19.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:01:11,15,2,16.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:12:04,15,2,13.9,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:13:47,15,2,22.0,1.0,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:14:13,15,2,15.8,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:23:04,15,2,18.1,1.0,12.2,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:29:51,15,2,19.7,1.1,30.2,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:52:03,15,2,14.0,1.0,47.0,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:53:09,15,2,17.6,1.1,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,17:55:35,15,2,19.8,1.0,19.6,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,18:32:48,15,2,19.8,1.0,99.2,98.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,18:35:09,15,2,23.5,1.0,6.1,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,19:01:30,15,2,17.3,1.0,77.0,76.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,20:15:26,15,2,18.2,1.0,187.1,186.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,21:49:09,15,2,22.6,1.0,119.7,119.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,22:11:03,15,2,21.5,1.0,267.9,267.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,22:28:07,15,2,18.8,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/04/2021,22:59:58,15,2,11.6,1.0,106.6,106.2,2,1,1.00,CYCLE,S
