DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,14/10/2021,15:10:43,15,1,24.4,1.0,234.1,233.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:10:48,15,1,22.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:17:34,15,1,18.3,1.0,405.3,405.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:18:50,15,1,21.8,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:20:05,15,1,21.3,1.0,75.5,75.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:20:40,15,1,17.7,1.0,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:34:24,15,1,21.1,1.0,268.9,268.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:38:54,15,1,33.7,1.0,269.7,269.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:39:41,15,1,30.6,1.0,47.0,46.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:41:41,15,1,32.2,1.0,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:42:34,15,1,29.4,1.0,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:44:59,15,1,26.1,1.1,145.5,145.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:46:36,15,1,26.7,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:46:42,15,1,24.6,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:47:04,15,1,27.6,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:49:01,15,1,25.9,1.0,117.3,117.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:49:44,15,1,33.4,0.9,43.6,43.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:50:42,15,1,28.8,1.0,57.6,57.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:50:48,15,1,29.9,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:53:57,15,1,23.4,1.0,188.6,188.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,15:55:43,15,1,36.4,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:03:15,15,1,24.2,1.1,452.3,452.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:06:41,15,1,19.9,1.1,205.7,205.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:08:45,15,1,21.2,1.0,123.7,123.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:10:41,15,1,19.5,1.1,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:17:24,15,1,21.9,1.2,402.6,402.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:20:56,15,1,30.3,1.0,212.0,211.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:28:50,15,1,31.4,1.0,474.1,474.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:30:33,15,1,29.9,1.0,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:31:50,15,1,23.4,1.0,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:33:53,15,1,22.7,1.0,123.6,123.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:36:45,15,1,28.0,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:36:56,15,1,32.4,1.1,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:39:05,15,1,32.2,1.0,128.9,128.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:40:33,15,1,26.6,1.0,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:42:49,15,1,24.7,1.0,136.6,136.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:45:05,15,1,30.1,1.0,135.3,135.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:48:22,15,1,31.4,1.0,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:48:30,15,1,26.3,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:48:31,15,1,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:48:57,15,1,31.0,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:50:42,15,1,19.9,1.1,53.2,53.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:52:43,15,1,25.7,1.0,121.0,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:53:02,15,1,29.2,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,16:59:18,15,1,24.7,1.1,376.2,376.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:00:34,15,1,25.9,1.1,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:01:04,15,1,27.5,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:01:08,15,1,29.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:01:18,15,1,23.3,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:01:59,15,1,29.6,1.0,41.0,40.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:03:12,15,1,26.5,1.0,73.4,73.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:07:29,15,1,34.3,1.0,256.3,256.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:08:34,15,1,31.4,1.0,65.5,65.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:11:20,15,1,17.0,1.0,165.9,165.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:11:20,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:13:32,15,1,28.6,1.1,132.2,131.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:13:49,15,1,22.9,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:15:43,15,1,31.8,1.0,114.0,113.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:15:46,15,1,20.9,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:18:24,15,1,26.9,1.0,157.7,157.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:23:07,15,1,25.9,1.0,283.1,283.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:23:42,15,1,21.3,1.0,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:24:13,15,1,24.0,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:24:13,15,1,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:25:35,15,1,26.7,1.0,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:29:36,15,1,29.6,1.0,241.1,241.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:29:48,15,1,30.3,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:32:13,15,1,17.6,1.0,145.6,145.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:33:46,15,1,25.3,1.0,93.0,92.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:33:59,15,1,33.3,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:34:45,15,1,31.7,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:35:01,15,1,32.9,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:37:24,15,1,28.0,1.1,143.4,143.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:38:13,15,1,20.1,1.1,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:42:25,15,1,25.0,1.1,251.7,251.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:42:56,15,1,28.2,1.1,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:43:39,15,1,24.7,1.0,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:44:36,15,1,21.3,1.0,57.0,56.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:44:42,15,1,29.6,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:45:08,15,1,24.6,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:47:30,15,1,31.6,1.0,141.3,141.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:47:43,15,1,26.3,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:51:52,15,1,26.0,1.0,248.9,248.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:54:36,15,1,20.3,1.1,164.5,164.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:59:25,15,1,25.8,1.0,288.8,288.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,17:59:29,15,1,29.1,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:01:42,15,1,28.2,1.0,132.8,132.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:01:56,15,1,22.8,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:02:42,15,1,23.0,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:04:07,15,1,27.1,1.0,84.5,84.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:04:32,15,1,15.8,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:05:00,15,1,21.3,1.1,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:05:16,15,1,32.6,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:06:40,15,1,30.6,1.0,83.2,83.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:08:06,15,1,29.1,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:11:05,15,1,18.6,1.1,179.0,178.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:11:58,15,1,29.5,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:12:18,15,1,15.8,1.1,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:13:44,15,1,20.6,1.0,86.1,85.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:14:40,15,1,32.3,1.0,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:15:55,15,1,18.8,1.0,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:17:50,15,1,24.5,1.0,115.2,115.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:17:52,15,1,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:19:57,15,1,26.9,1.0,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:21:07,15,1,25.9,1.0,69.6,69.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:21:33,15,1,15.3,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:23:35,15,1,23.8,1.0,122.0,121.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:25:02,15,1,22.3,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:25:41,15,1,29.7,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:27:13,15,1,25.9,1.0,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:30:06,15,1,20.1,1.0,172.8,172.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:35:45,15,1,26.2,1.0,339.0,338.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:37:20,15,1,19.0,1.0,95.4,95.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:39:34,15,1,34.5,1.0,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:42:43,15,1,32.0,1.0,188.8,188.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:46:38,15,1,25.3,1.0,235.6,235.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:50:19,15,1,31.6,1.0,220.8,220.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:50:26,15,1,27.0,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:50:49,15,1,24.0,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:51:38,15,1,26.4,1.1,49.7,49.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:53:19,15,1,22.7,1.0,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,18:57:49,15,1,19.7,1.0,270.5,270.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:02:07,15,1,29.3,1.0,258.1,257.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:03:38,15,1,23.0,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:14:05,15,1,25.2,1.1,626.8,626.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:14:05,15,1,24.9,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:15:46,15,1,27.3,1.1,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:15:54,15,1,26.0,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:20:47,15,1,25.7,1.0,292.3,292.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:26:32,15,1,18.6,1.0,344.8,344.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:26:38,15,1,32.4,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:32:20,15,1,18.6,1.0,341.2,341.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:43:32,15,1,24.8,1.2,672.1,671.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:46:11,15,1,15.5,1.1,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:52:16,15,1,17.0,1.0,365.2,364.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:52:16,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,19:54:01,15,1,26.3,1.0,104.9,104.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,20:14:28,15,1,19.9,1.1,1226.8,1226.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,20:21:21,15,1,23.0,1.0,413.6,413.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,20:40:26,15,1,22.4,1.1,1144.4,1144.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,20:47:46,15,1,20.9,1.0,441.0,440.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,20:48:23,15,1,26.9,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,20:53:28,15,1,36.3,1.2,304.4,304.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,21:02:15,15,1,25.1,1.1,526.8,526.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,21:04:59,15,1,24.2,1.0,164.4,164.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,21:31:46,15,1,24.6,1.1,1606.7,1606.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,14/10/2021,21:34:55,15,1,26.1,1.0,189.1,188.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,05:30:29,15,1,24.1,1.0,28534.4,28534.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,05:40:18,15,1,24.9,1.2,589.1,588.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,05:48:04,15,1,24.1,1.1,465.9,465.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,05:51:09,15,1,29.4,1.0,185.2,185.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:00:22,15,1,30.2,1.0,552.8,552.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:00:28,15,1,33.0,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:00:33,15,1,23.2,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:01:09,15,1,23.6,1.0,36.0,35.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:02:17,15,1,34.9,1.0,67.9,67.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:11:45,15,1,22.3,1.0,568.7,568.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:18:06,15,1,24.7,1.0,380.6,380.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:18:45,15,1,30.9,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:22:18,15,1,21.1,0.9,213.1,213.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:29:32,15,1,32.6,1.0,434.0,433.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:29:32,15,1,32.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:29:32,15,1,32.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:29:35,15,1,31.2,1.0,3.2,2.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:33:11,15,1,24.1,1.0,215.3,215.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:36:13,15,1,31.2,1.0,182.4,182.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:36:55,15,1,26.6,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:41:02,15,1,27.0,1.0,246.9,246.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:47:12,15,1,26.6,1.0,370.2,370.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:51:22,15,1,33.3,1.1,249.7,249.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:51:39,15,1,29.7,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:54:26,15,1,26.1,1.0,167.2,167.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:58:11,15,1,26.3,1.0,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,06:58:11,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:12:41,15,1,27.2,1.0,870.0,869.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:16:08,15,1,29.0,1.0,207.4,207.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:16:55,15,1,26.7,1.0,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:18:58,15,1,22.1,1.0,123.2,123.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:19:15,15,1,26.2,1.1,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:19:48,15,1,23.7,1.0,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:22:02,15,1,32.7,1.0,133.8,133.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:22:02,15,1,32.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:25:07,15,1,18.9,1.0,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:25:08,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:27:04,15,1,26.9,1.0,116.2,116.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:28:33,15,1,28.1,1.0,88.6,88.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:30:54,15,1,27.0,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:34:04,15,1,27.6,1.0,189.8,189.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:39:11,15,1,24.0,1.0,306.4,306.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:39:11,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:40:59,15,1,36.1,1.0,108.5,108.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:41:06,15,1,28.6,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:42:51,15,1,25.2,1.0,104.7,104.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:43:03,15,1,34.8,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:45:04,15,1,33.2,1.0,120.7,120.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:48:33,15,1,31.9,1.1,209.2,209.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:49:02,15,1,26.1,1.0,29.2,29.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:51:05,15,1,30.3,1.0,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:52:16,15,1,29.5,1.0,71.2,71.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:52:28,15,1,27.6,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:52:28,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:54:41,15,1,32.0,1.0,132.6,132.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,07:57:07,15,1,28.2,1.0,146.0,145.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:03:52,15,1,13.4,1.0,404.6,404.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:04:57,15,1,34.5,1.0,65.3,65.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:05:16,15,1,29.3,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:08:58,15,1,27.5,1.0,92.3,90.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:12:16,15,1,30.5,1.0,197.9,197.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:13:10,15,1,23.2,1.1,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:13:48,15,1,27.5,1.0,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:14:21,15,1,20.3,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:18:45,15,1,29.4,1.0,263.7,263.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:31:24,15,1,22.6,1.1,758.8,758.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:33:56,15,1,27.0,1.0,151.5,151.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:35:09,15,1,25.3,1.0,73.4,73.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:37:02,15,1,13.8,1.1,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:41:29,15,1,23.7,1.0,267.7,267.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:45:01,15,1,34.6,1.0,211.7,211.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:46:53,15,1,24.3,1.0,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:49:27,15,1,26.3,1.0,154.2,154.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:55:37,15,1,17.4,1.0,220.3,220.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,08:59:19,15,1,23.9,1.0,222.3,222.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:02:35,15,1,22.9,1.0,196.0,195.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:14:54,15,1,23.7,1.0,738.9,738.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:15:02,15,1,19.0,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:18:22,15,1,26.5,1.0,200.4,200.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:18:40,15,1,24.2,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:18:41,15,1,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:26:56,15,1,32.0,1.0,495.5,495.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:26:59,15,1,32.0,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,15/10/2021,09:30:18,15,1,25.6,1.0,199.0,198.9,2,1,1.00,CYCLE,E
