DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,06/04/2021,17:35:52,15,1,23.8,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:35:59,15,1,25.6,0.9,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:38:46,15,1,22.6,1.1,166.9,166.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:39:02,15,1,32.3,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:39:32,15,1,22.9,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:40:03,15,1,20.5,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:40:20,15,1,20.9,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:40:53,15,1,25.0,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:41:08,15,1,28.0,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:41:09,15,1,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:42:39,15,1,19.9,1.0,90.8,90.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:43:00,15,1,22.3,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:43:33,15,1,29.4,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:43:38,15,1,24.0,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:43:41,15,1,21.1,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:44:12,15,1,29.9,1.0,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:44:36,15,1,25.1,1.1,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:46:03,15,1,28.8,1.0,87.3,87.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:46:05,15,1,27.3,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:47:24,15,1,17.9,1.0,78.9,78.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:48:39,15,1,32.2,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:49:01,15,1,21.3,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:49:03,15,1,19.5,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:50:07,15,1,21.1,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:50:22,15,1,27.8,0.9,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:50:42,15,1,26.9,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:50:43,15,1,26.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:51:20,15,1,32.2,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:51:32,15,1,24.7,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:52:07,15,1,22.2,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:52:35,15,1,22.7,0.9,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:53:36,15,1,26.2,1.0,61.0,60.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:54:49,15,1,26.6,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:54:52,15,1,21.9,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:55:53,15,1,24.5,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:56:02,15,1,26.9,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,17:57:38,15,1,17.1,1.1,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:00:56,15,1,19.0,1.0,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:01:24,15,1,28.6,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:01:27,15,1,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:03:24,15,1,25.1,1.0,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:03:34,15,1,23.9,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:07:15,15,1,24.6,1.0,221.0,220.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:08:12,15,1,27.3,1.0,57.5,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:08:21,15,1,16.5,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:09:03,15,1,20.8,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:09:17,15,1,17.8,0.9,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:09:19,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:09:47,15,1,34.5,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:09:54,15,1,27.5,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:09:54,15,1,30.6,0.9,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:10:14,15,1,25.3,1.0,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:12:06,15,1,35.0,0.9,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:12:19,15,1,22.2,1.1,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:12:38,15,1,23.3,0.9,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:13:15,15,1,29.4,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:13:53,15,1,30.1,1.0,37.7,37.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:14:25,15,1,25.7,0.9,32.6,32.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:16:39,15,1,33.2,1.0,133.7,133.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:17:24,15,1,23.0,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:17:53,15,1,18.1,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:19:13,15,1,24.1,1.0,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:19:53,15,1,23.9,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:20:05,15,1,29.6,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:22:47,15,1,22.9,1.0,161.7,161.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:22:47,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:23:47,15,1,22.5,1.0,60.6,60.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:24:30,15,1,22.0,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:25:52,15,1,33.4,0.9,81.9,81.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:26:14,15,1,15.9,1.0,22.3,22.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:26:15,15,1,14.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:26:15,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:26:32,15,1,27.4,1.0,16.5,16.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:26:49,15,1,27.3,0.9,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:26:50,15,1,17.2,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:27:55,15,1,14.7,1.1,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:29:06,15,1,29.9,1.0,70.8,70.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:30:53,15,1,17.6,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:31:30,15,1,22.0,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:32:22,15,1,23.9,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:32:30,15,1,18.1,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:33:40,15,1,20.7,1.0,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:33:56,15,1,31.5,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:34:00,15,1,24.5,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:35:00,15,1,20.3,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:35:54,15,1,31.8,1.0,54.2,54.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:36:14,15,1,15.5,1.0,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:36:59,15,1,23.4,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:37:11,15,1,19.4,0.9,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:37:28,15,1,23.1,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:38:13,15,1,25.0,1.1,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:38:23,15,1,18.7,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:38:51,15,1,32.5,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:38:56,15,1,24.5,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:41:39,15,1,24.9,1.0,162.8,162.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:43:47,15,1,18.4,1.0,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:48:19,15,1,20.9,1.1,271.8,271.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:49:55,15,1,24.7,0.9,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:51:16,15,1,22.8,1.0,80.7,80.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:52:17,15,1,19.6,1.0,61.5,61.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:52:35,15,1,22.4,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:52:49,15,1,23.4,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:54:24,15,1,24.1,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:54:24,15,1,24.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:54:54,15,1,24.4,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,18:55:25,15,1,20.8,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:01:44,15,1,30.4,1.0,379.4,379.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:01:52,15,1,22.9,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:04:44,15,1,28.4,1.0,171.6,171.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:05:10,15,1,21.5,0.9,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:05:31,15,1,28.1,0.9,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:05:56,15,1,22.9,1.0,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:07:11,15,1,19.9,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:10:00,15,1,13.2,1.0,168.5,168.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:15:55,15,1,26.6,1.0,355.6,355.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:16:25,15,1,23.1,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:18:05,15,1,23.3,1.1,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:19:59,15,1,19.8,1.0,113.5,113.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:24:44,15,1,16.6,1.0,284.9,284.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:25:04,15,1,15.4,1.0,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:27:09,15,1,25.6,1.0,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:29:11,15,1,21.7,1.0,122.3,122.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:29:12,15,1,22.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:35:18,15,1,18.8,1.0,366.2,366.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:39:50,15,1,17.2,1.0,271.7,271.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:41:11,15,1,19.7,1.0,80.9,80.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:44:50,15,1,28.5,1.0,219.5,219.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:45:36,15,1,23.2,0.9,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:54:07,15,1,20.7,0.9,510.9,510.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,19:58:26,15,1,19.2,1.0,259.8,259.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:04:26,15,1,19.7,1.0,360.0,359.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:07:19,15,1,23.2,0.9,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:10:59,15,1,26.8,1.1,219.7,219.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:12:07,15,1,24.6,0.9,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:15:38,15,1,26.7,1.0,210.8,210.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:15:47,15,1,15.5,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:18:53,15,1,23.2,1.0,185.7,185.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:24:11,15,1,19.4,1.0,86.2,85.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:31:37,15,1,18.7,1.0,251.7,251.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:32:48,15,1,27.6,0.9,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:50:40,15,1,23.4,1.1,1072.1,1072.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:54:28,15,1,25.2,1.0,227.2,227.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,20:57:55,15,1,40.4,0.9,207.1,206.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:12:56,15,1,19.9,1.0,901.0,900.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:24:47,15,1,18.9,1.1,711.2,711.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:28:32,15,1,25.9,1.0,225.2,225.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:33:51,15,1,23.2,1.1,319.4,319.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:38:00,15,1,22.4,1.0,248.6,248.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:44:46,15,1,25.2,1.0,406.0,405.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:45:10,15,1,27.0,0.9,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:47:46,15,1,20.5,1.0,156.1,156.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,21:53:35,15,1,18.0,1.0,348.9,348.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,22:10:10,15,1,19.4,1.0,995.3,995.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,22:11:36,15,1,25.7,1.0,85.7,85.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,22:12:33,15,1,22.1,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,22:30:34,15,1,21.4,1.1,1080.5,1080.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,06/04/2021,22:43:36,15,1,19.0,0.9,782.5,782.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,00:05:22,15,1,18.1,1.1,4906.1,4906.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,00:52:40,15,1,19.2,1.0,2837.6,2837.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,04:36:20,15,1,16.2,1.1,13420.4,13420.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,04:59:40,15,1,23.5,1.0,1399.8,1399.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:11:39,15,1,24.7,1.0,719.1,718.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:18:31,15,1,30.5,1.0,412.0,411.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:32:19,15,1,20.9,1.0,827.9,827.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:37:49,15,1,28.6,1.0,330.3,330.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:37:58,15,1,21.9,1.2,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:40:13,15,1,23.6,1.0,134.5,134.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:41:23,15,1,27.1,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:49:12,15,1,31.7,1.0,468.9,468.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,05:51:27,15,1,25.1,0.9,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:07:44,15,1,27.2,1.0,976.8,976.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:09:32,15,1,24.0,1.0,108.1,108.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:13:21,15,1,30.9,1.0,229.0,228.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:30:10,15,1,27.4,1.0,1008.2,1008.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:31:19,15,1,23.6,1.0,69.4,69.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:32:35,15,1,20.4,1.0,76.0,75.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:32:49,15,1,30.9,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:33:46,15,1,32.5,0.9,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:40:54,15,1,29.8,1.0,428.5,428.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:43:54,15,1,23.3,1.0,179.2,179.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:43:54,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:44:19,15,1,30.7,0.9,24.9,24.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:44:25,15,1,30.6,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:44:58,15,1,25.6,1.1,33.0,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:51:17,15,1,27.2,1.0,379.3,379.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:51:44,15,1,19.9,0.9,26.5,26.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:52:41,15,1,24.1,1.0,57.2,57.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:52:51,15,1,29.6,1.0,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,06:56:16,15,1,23.1,0.9,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:00:47,15,1,28.7,1.0,271.3,271.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:05:54,15,1,24.7,1.0,307.4,307.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:10:02,15,1,24.5,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:11:02,15,1,30.8,0.9,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:19:29,15,1,24.8,1.0,506.7,506.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:25:52,15,1,28.2,1.0,382.8,382.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:30:22,15,1,26.1,0.9,270.4,270.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:32:58,15,1,34.6,1.0,156.2,156.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:33:39,15,1,32.0,1.0,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:34:53,15,1,23.0,0.9,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:35:11,15,1,29.2,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:37:59,15,1,31.0,0.9,168.5,168.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:38:18,15,1,28.0,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:38:21,15,1,22.6,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:38:36,15,1,25.4,0.9,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:40:47,15,1,25.6,0.9,130.7,130.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:43:47,15,1,24.4,1.0,180.7,180.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:45:28,15,1,20.6,1.0,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:45:45,15,1,20.8,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:48:07,15,1,25.1,1.0,142.0,141.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:49:22,15,1,28.0,1.0,74.6,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:49:35,15,1,27.2,1.0,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:52:07,15,1,29.4,0.9,151.2,151.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:52:28,15,1,25.0,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:52:45,15,1,27.4,0.9,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:55:44,15,1,32.9,1.0,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:55:47,15,1,36.1,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:55:50,15,1,29.4,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:56:13,15,1,24.2,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,07:59:50,15,1,25.4,1.0,217.0,216.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:01:16,15,1,21.8,1.0,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:04:59,15,1,23.0,1.0,223.2,223.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:07:31,15,1,17.6,1.0,151.8,151.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:12:08,15,1,23.2,0.9,276.5,276.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:13:05,15,1,17.9,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:13:48,15,1,20.9,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:14:00,15,1,29.1,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:14:17,15,1,17.4,1.0,16.9,16.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:17:27,15,1,30.7,1.0,190.5,190.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:18:05,15,1,16.1,1.0,38.1,37.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:18:15,15,1,26.2,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,07/04/2021,08:20:33,15,1,30.9,0.9,137.2,137.0,2,1,1.00,CYCLE,E
