DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,07/12/2021,06:18:21,15,0,14.7,1.0,632.7,632.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,06:20:12,15,0,19.1,0.9,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,06:21:00,15,1,22.9,1.0,300.7,300.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,06:27:29,15,0,20.2,1.0,436.4,436.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,06:29:14,15,0,18.9,1.0,105.3,105.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,06:29:31,15,1,22.4,1.1,511.5,511.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,06:34:37,15,1,29.0,1.0,305.3,305.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,06:36:14,15,1,32.3,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,06:38:10,15,0,17.0,1.0,535.5,535.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,06:39:19,15,0,16.4,1.0,69.4,69.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,06:47:20,15,0,17.2,1.0,480.9,480.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,06:53:02,15,1,31.4,1.0,505.0,504.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,06:53:29,15,1,22.7,1.0,27.0,26.9,2,1,0.86,CYCLE,W
IND,208,9079,59478,07/12/2021,06:58:54,15,1,18.1,1.0,324.3,324.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,06:58:55,15,1,22.0,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,06:58:55,15,1,21.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:05:20,15,1,26.0,1.0,384.4,384.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:12:49,15,1,27.8,1.0,449.5,449.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,07:18:01,15,0,11.7,1.1,1841.3,1841.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,07:18:03,15,0,18.2,1.0,2.3,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,07:18:11,15,1,20.8,1.0,321.4,321.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:20:25,15,1,24.0,1.0,134.2,134.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:20:57,15,1,27.4,1.2,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:20:59,15,1,25.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:21:03,15,1,23.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:26:31,15,1,11.2,0.7,328.3,328.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:26:34,15,1,7.2,0.9,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:26:52,15,1,18.5,1.1,17.9,17.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:33:51,15,1,24.7,1.0,418.6,418.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,07:39:12,15,0,13.7,1.0,563.4,563.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,07:39:14,15,0,15.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,07:41:27,15,0,16.9,1.0,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,07:42:35,15,1,27.0,1.1,105.7,105.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:42:38,15,1,19.1,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:45:58,15,1,22.2,1.1,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,07:46:01,15,1,20.9,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,08:02:29,15,1,26.5,1.0,987.7,987.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,08:14:31,15,0,8.1,0.7,1984.5,1984.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,08:15:04,15,0,18.4,1.0,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,08:17:08,15,0,13.8,1.1,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,08:23:33,15,1,21.0,1.1,860.8,860.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,08:40:02,15,0,13.2,1.0,1373.7,1373.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,09:00:50,15,1,18.4,1.2,2236.1,2236.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:05:57,15,1,24.4,1.1,307.4,307.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:06:02,15,1,22.3,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:06:04,15,1,23.1,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:06:05,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:06:07,15,1,19.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:06:07,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:06:09,15,1,17.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:06:15,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,09:13:34,15,0,15.8,1.0,2012.5,2012.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,09:16:19,15,1,21.0,1.1,604.1,603.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:25,15,1,23.8,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:26,15,1,21.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:27,15,1,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:29,15,1,22.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:37,15,1,20.0,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:38,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:40,15,1,15.3,1.1,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:42,15,1,19.4,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:44,15,1,20.4,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:17:47,15,1,19.8,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:18:02,15,1,18.2,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:18:04,15,1,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:18:05,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:18:05,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:18:06,15,1,16.5,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:18:06,15,1,18.1,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,09:22:34,15,0,15.6,1.0,539.5,539.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,09:27:29,15,1,19.0,1.1,562.4,562.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:28:26,15,1,21.8,1.1,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:28:35,15,1,20.0,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:30:52,15,1,28.6,1.0,137.4,137.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:30:53,15,1,29.9,1.2,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:30:54,15,1,27.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:30:55,15,1,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,09:30:55,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,10:13:01,15,0,17.4,1.0,3026.9,3026.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,10:24:17,15,0,4.5,1.0,676.8,676.6,2,1,0.67,CYCLE,E
IND,208,9079,59477,07/12/2021,10:27:50,15,0,13.6,1.0,212.1,211.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,10:30:51,15,1,18.1,1.2,3596.1,3596.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,10:39:07,15,0,19.9,1.0,677.1,676.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,10:53:15,15,0,15.7,1.0,848.0,847.9,2,1,0.50,CYCLE,E
IND,208,9079,59478,07/12/2021,10:53:15,15,1,15.7,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,07/12/2021,11:05:05,15,0,15.0,1.0,710.4,710.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,11:26:19,15,1,27.0,1.1,3327.2,3327.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,11:27:51,15,1,22.8,1.1,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,11:57:37,15,0,16.1,1.0,3151.6,3151.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,13:00:23,15,1,18.9,1.0,5552.3,5552.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,13:00:24,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,13:10:13,15,1,21.8,1.1,589.2,589.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,13:58:02,15,0,15.2,1.0,7225.6,7225.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,14:32:55,15,0,16.9,1.0,678.8,678.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,14:33:28,15,0,12.3,1.0,33.0,32.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,14:33:28,15,0,13.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,14:35:45,15,1,5.6,0.6,5131.8,5131.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,07/12/2021,14:37:17,15,0,11.1,1.0,228.6,228.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,14:39:12,15,0,13.7,1.0,115.5,115.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,14:42:15,15,1,28.3,1.0,389.5,388.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,14:52:45,15,0,5.5,0.6,812.6,812.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,07/12/2021,14:57:14,15,1,32.4,1.0,899.6,899.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,15:08:30,15,1,33.4,1.0,676.0,675.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,15:26:04,15,0,5.0,0.6,1999.2,1998.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,07/12/2021,15:57:52,15,1,20.5,1.0,2962.0,2962.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,16:04:11,15,1,25.8,1.1,378.4,378.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,16:05:29,15,0,16.2,1.0,2365.2,2364.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,16:05:33,15,1,27.1,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,16:08:18,15,1,19.2,1.0,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,16:11:23,15,0,17.3,1.1,353.3,353.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,16:14:19,15,1,30.5,1.1,360.6,360.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,16:15:25,15,0,18.6,1.0,242.0,241.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,16:32:52,15,0,19.9,1.1,1047.2,1047.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,16:36:02,15,0,19.3,1.1,189.8,189.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,16:49:02,15,0,18.8,1.0,780.7,780.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,16:57:31,15,1,27.5,1.1,2591.8,2591.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,16:58:34,15,0,14.5,1.0,571.9,571.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,16:58:53,15,0,14.2,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,17:17:48,15,1,22.6,1.0,1217.0,1216.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,17:23:23,15,0,15.8,1.1,1469.5,1469.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,17:26:35,15,1,31.9,1.0,527.3,527.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,17:27:32,15,0,20.3,1.0,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,17:34:05,15,0,19.8,1.0,392.7,392.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,17:34:29,15,1,28.2,1.0,473.8,473.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,17:38:10,15,0,17.7,1.0,245.3,245.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,17:38:10,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,17:45:19,15,1,25.3,1.1,650.5,650.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,17:53:42,15,1,28.4,1.0,502.8,502.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/12/2021,17:53:43,15,1,27.0,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,18:08:00,15,0,20.6,1.0,1790.0,1789.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,18:09:03,15,0,15.9,1.0,62.4,62.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,18:11:00,15,1,30.4,1.0,1036.4,1036.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,18:18:01,15,0,6.6,1.0,538.1,537.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,18:18:08,15,0,8.2,1.0,7.4,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,18:27:51,15,0,5.0,0.9,582.4,581.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,18:28:05,15,1,7.6,1.0,1025.0,1025.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/12/2021,18:36:53,15,0,11.0,1.1,542.5,541.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,18:36:54,15,0,13.9,1.0,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,18:56:41,15,0,13.5,1.0,1186.7,1186.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/12/2021,18:57:17,15,0,23.8,1.0,36.0,35.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/12/2021,18:58:16,15,1,28.8,1.1,1811.5,1810.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,05:10:42,15,0,22.5,1.0,36805.9,36805.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,05:20:52,15,1,25.2,1.0,37355.5,37355.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:20:53,15,1,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,05:21:09,15,0,13.0,1.0,626.2,626.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,05:24:45,15,1,22.8,1.0,231.7,231.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,05:33:40,15,0,17.6,1.0,750.9,750.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,05:33:46,15,1,13.5,1.0,541.1,541.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:33:48,15,1,15.6,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:33:48,15,1,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,05:53:19,15,0,13.7,1.1,1179.9,1179.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,05:53:51,15,1,25.8,1.0,1202.2,1201.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:53:51,15,1,24.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:57:20,15,1,18.9,1.0,208.8,208.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:58:26,15,1,21.7,1.0,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:58:29,15,1,24.0,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:26,15,1,35.4,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:27,15,1,33.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:28,15,1,32.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:28,15,1,31.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:29,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:29,15,1,32.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:30,15,1,31.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:31,15,1,30.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:32,15,1,30.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,05:59:33,15,1,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,06:01:14,15,0,18.4,0.9,474.3,474.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,06:03:50,15,0,22.8,1.0,156.2,156.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,06:04:27,15,1,27.7,1.0,294.2,294.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:04:27,15,1,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,06:05:00,15,0,19.1,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,06:07:06,15,1,27.3,1.2,159.1,158.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:07,15,1,27.8,1.0,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:08,15,1,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:08,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:09,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:10,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:10,15,1,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:12,15,1,26.8,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:12,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:13,15,1,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:14,15,1,23.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:09:39,15,1,25.5,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:14:12,15,1,22.9,1.0,273.3,273.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:15:26,15,1,31.0,1.1,73.9,73.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:15:32,15,1,26.1,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:21:24,15,1,32.0,1.0,352.1,351.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:21:54,15,1,27.6,1.1,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,06:25:42,15,0,18.0,1.0,1241.9,1241.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,06:28:19,15,1,32.1,1.0,384.3,384.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:28:59,15,1,24.9,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:29:55,15,1,31.1,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:31:36,15,1,20.4,1.1,101.0,100.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,06:32:33,15,0,16.8,1.1,411.2,411.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,06:33:48,15,1,29.0,1.1,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:35:38,15,1,25.5,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:35:39,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:45:13,15,1,25.0,1.1,574.5,574.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:49:15,15,1,25.1,1.0,242.2,242.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,06:52:53,15,1,23.4,1.0,217.3,217.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,06:59:06,15,0,17.4,1.0,1592.7,1592.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,06:59:07,15,0,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,07:01:00,15,0,19.4,1.0,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,07:05:32,15,1,29.8,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:06:29,15,1,24.2,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:06:31,15,1,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,07:08:13,15,0,15.5,1.1,433.3,433.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,07:16:26,15,0,16.6,1.0,492.4,492.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,07:17:42,15,1,18.9,1.2,671.6,671.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,07:20:04,15,0,14.7,1.0,217.9,217.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,07:21:35,15,1,20.0,1.0,232.1,231.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:23:56,15,1,31.7,1.0,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:26:23,15,1,29.3,1.1,147.6,147.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:28:27,15,1,19.5,1.1,123.7,123.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:37:02,15,1,29.6,1.1,515.2,514.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:37:20,15,1,29.1,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:37:51,15,1,27.0,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:45:26,15,1,30.7,1.0,454.9,454.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:46:28,15,1,20.6,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,07:51:56,15,0,15.9,1.0,1912.8,1912.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,07:57:40,15,1,23.7,1.0,672.0,671.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/12/2021,07:58:12,15,1,22.3,1.1,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/12/2021,08:00:21,15,0,13.5,1.0,504.9,504.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,08:04:40,15,0,15.7,1.0,259.2,258.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,08:04:41,15,0,15.9,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,08:04:43,15,0,14.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,08:07:29,15,0,18.2,1.0,165.7,165.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,08:12:27,15,0,16.5,1.0,298.1,297.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/12/2021,08:12:47,15,0,16.2,0.9,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/12/2021,08:17:09,15,1,28.2,1.1,1136.7,1136.5,2,1,1.00,CYCLE,W
