DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,31/03/2021,07:52:45,15,1,30.7,1.1,191.8,191.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:58:00,15,1,27.4,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:58:03,15,1,24.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,07:58:09,15,1,24.9,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:02:00,15,1,25.9,1.0,13.7,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:03:16,15,1,28.8,1.1,16.3,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:09:42,15,1,24.2,0.7,37.2,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:09:44,15,1,17.8,0.5,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:12:56,15,1,22.9,1.1,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:14:22,15,1,30.0,1.0,15.5,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:16:50,15,1,31.5,1.1,27.0,26.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:25:13,15,1,32.8,1.1,51.6,51.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:29:20,15,1,26.2,1.0,14.6,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:36:16,15,1,28.6,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:41:10,15,1,32.0,1.1,38.7,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:42:21,15,1,26.6,1.1,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:48:48,15,1,24.5,1.0,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:48:54,15,1,21.0,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:48:58,15,1,28.9,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:49:31,15,1,20.8,1.1,21.3,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:51:09,15,1,19.4,1.1,7.4,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:51:12,15,1,23.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,08:51:24,15,1,24.5,1.0,9.2,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:14:11,15,1,29.3,1.1,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:14:28,15,1,32.5,1.1,6.1,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:14:44,15,1,21.9,0.9,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:16:34,15,1,31.3,1.0,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:18:11,15,1,27.8,1.0,60.6,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:20:41,15,1,34.7,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:36:52,15,1,33.6,1.0,28.2,27.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:36:58,15,1,21.6,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:42:08,15,1,32.4,1.0,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:43:22,15,1,31.7,1.0,21.8,21.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:48:14,15,1,23.4,1.1,28.7,28.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:51:35,15,1,30.3,1.0,15.2,14.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,09:55:23,15,1,25.5,1.1,3.7,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,10:13:15,15,1,21.3,0.9,76.9,76.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,10:19:35,15,1,33.4,1.2,42.7,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,10:19:56,15,1,31.5,1.1,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,10:34:00,15,1,27.0,1.0,37.0,36.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,10:38:15,15,1,19.7,0.9,2.2,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,10:38:15,15,1,16.6,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,10:51:45,15,1,27.4,1.0,128.5,128.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,10:58:17,15,1,27.7,0.9,10.0,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,11:26:12,15,1,32.1,1.0,51.1,50.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,11:29:17,15,1,24.3,1.1,32.1,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,11:43:14,15,1,29.6,1.0,29.7,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,11:43:25,15,1,23.4,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,11:52:39,15,1,26.3,1.1,145.9,145.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,11:59:15,15,1,26.8,1.0,45.0,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,12:11:08,15,1,25.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,12:25:44,15,1,24.2,1.1,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,12:31:37,15,1,29.6,1.0,76.0,76.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,12:37:26,15,1,24.0,1.2,28.7,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,12:38:15,15,1,26.3,1.0,7.4,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,13:41:58,15,1,30.2,1.1,6.2,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,13:41:59,15,1,25.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,13:50:50,15,1,25.8,1.1,37.2,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,14:09:40,15,1,25.7,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,14:31:44,15,1,22.8,1.0,28.8,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,14:35:07,15,1,26.6,1.1,92.7,92.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,14:51:20,15,1,20.2,0.4,72.3,71.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,14:58:50,15,1,20.9,0.9,3.1,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,15:21:17,15,1,27.1,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,15:25:43,15,1,27.7,0.9,20.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,15:47:35,15,1,21.9,1.1,76.8,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,15:49:24,15,1,30.7,0.9,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,15:56:40,15,1,23.0,1.0,97.6,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,16:09:05,15,1,29.0,1.0,32.2,31.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,16:12:28,15,1,25.4,1.0,12.3,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,16:29:44,15,1,24.2,1.0,32.6,32.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,16:37:43,15,1,34.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,16:50:41,15,1,27.2,1.1,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,16:55:39,15,1,22.7,1.1,53.4,53.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:07:32,15,1,26.7,1.0,4.3,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:24:20,15,1,28.4,1.0,10.1,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:26:43,15,1,27.8,1.0,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:32:36,15,1,19.4,0.9,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:37:41,15,1,14.4,1.1,65.9,64.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:38:22,15,1,27.1,1.0,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:49:33,15,1,31.7,1.0,9.5,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:50:37,15,1,27.2,1.2,22.6,22.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:55:35,15,1,27.9,1.1,44.0,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,17:55:36,15,1,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,18:03:44,15,1,23.3,1.1,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,18:13:22,15,1,30.2,1.0,32.3,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,18:13:25,15,1,24.5,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/03/2021,18:20:48,15,0,19.9,0.8,200.2,199.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/03/2021,18:23:30,15,1,23.7,1.0,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,18:27:33,15,1,26.9,1.0,44.3,43.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,18:32:24,15,1,26.4,1.0,9.1,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,18:49:37,15,1,21.9,0.9,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,19:04:54,15,1,30.0,1.1,7.9,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,19:07:27,15,1,24.7,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,19:18:36,15,1,29.4,1.0,38.3,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,19:19:27,15,1,27.7,1.0,48.3,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,19:22:24,15,1,31.2,1.1,31.2,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,19:29:03,15,1,29.7,1.0,22.8,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,20:06:42,15,1,31.2,1.1,25.5,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,20:12:19,15,1,27.5,1.0,29.8,29.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,20:12:21,15,1,22.7,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,20:20:23,15,1,27.1,1.0,29.2,28.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,20:22:50,15,1,28.6,1.1,34.9,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,21:38:04,15,1,22.1,1.1,52.9,52.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,21:48:33,15,1,24.6,1.1,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,22:08:47,15,1,18.3,0.8,2.4,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,22:32:50,15,1,29.5,1.0,230.5,230.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,31/03/2021,23:50:26,15,1,31.3,1.1,198.8,198.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,04:57:42,15,1,26.8,1.1,711.9,711.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,06:11:39,15,1,28.0,1.1,266.3,265.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,06:15:31,15,1,27.8,1.0,139.2,138.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,06:19:39,15,1,29.7,1.0,248.9,248.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,06:45:46,15,1,30.5,1.0,46.5,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,06:48:53,15,1,23.5,1.1,171.1,170.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,06:53:34,15,1,31.4,1.0,112.0,111.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,06:58:29,15,1,29.8,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:02:49,15,1,26.7,1.1,104.5,103.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:21:42,15,1,24.8,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:35:48,15,1,26.0,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:35:49,15,1,23.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:37:09,15,1,31.3,1.1,33.4,32.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:42:40,15,1,33.6,1.0,92.7,92.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:44:01,15,1,26.8,1.0,25.6,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:44:35,15,1,27.7,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:46:54,15,1,23.0,1.0,26.4,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:49:47,15,1,26.8,1.1,59.4,59.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,07:56:51,15,1,31.8,1.0,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:12:50,15,1,27.0,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:16:32,15,1,33.7,1.1,79.2,78.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:18:56,15,1,23.6,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:19:13,15,1,22.9,0.9,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:21:13,15,1,20.9,1.0,41.3,40.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:21:57,15,1,28.4,1.1,5.1,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:22:59,15,1,27.1,1.1,13.8,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:39:50,15,1,6.4,0.7,4.5,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:44:38,15,1,23.3,1.0,20.6,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:46:56,15,1,28.9,1.0,54.0,53.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:48:29,15,1,22.4,1.0,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:50:08,15,1,23.0,1.0,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:50:09,15,1,20.8,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:52:51,15,1,35.7,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:58:06,15,1,27.9,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:58:08,15,1,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,08:58:09,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:13:43,15,1,29.9,1.1,40.3,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:14:31,15,1,30.3,1.1,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:24:26,15,1,25.0,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:31:36,15,1,30.9,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:36:23,15,1,27.7,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:42:40,15,1,28.7,1.1,50.8,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:44:45,15,1,32.4,1.0,46.9,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:48:02,15,1,21.0,1.1,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:49:58,15,1,26.8,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,09:59:34,15,1,28.8,1.0,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,10:00:10,15,1,29.1,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,10:07:22,15,1,32.9,0.9,9.5,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,10:23:31,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,10:27:36,15,1,32.3,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,10:35:35,15,1,31.6,1.0,12.8,12.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,10:44:00,15,1,29.3,1.0,77.3,76.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,10:48:43,15,1,23.2,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,10:55:29,15,1,28.6,0.9,108.9,108.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,11:05:15,15,1,23.3,1.0,49.3,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,11:18:42,15,1,4.3,0.4,21.0,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,11:23:04,15,1,28.0,1.0,90.7,90.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,11:27:38,15,1,25.0,1.1,8.5,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,11:27:55,15,1,24.8,1.0,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,11:37:16,15,1,23.0,1.0,85.8,85.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,11:42:51,15,1,14.8,1.0,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,11:56:44,15,1,30.2,1.1,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2021,12:00:43,15,0,20.6,0.9,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2021,12:25:11,15,1,20.0,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,12:44:13,15,1,32.5,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,12:46:38,15,1,28.6,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,12:48:36,15,1,29.6,1.0,20.6,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,13:15:34,15,1,29.9,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,13:38:23,15,1,22.3,1.0,82.2,81.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2021,13:40:16,15,0,27.4,0.8,255.0,254.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,01/04/2021,13:45:35,15,1,23.0,1.1,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:05:15,15,1,31.1,1.0,17.6,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:06:36,15,1,29.2,1.0,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:18:32,15,1,17.0,1.0,8.7,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:27:59,15,1,27.7,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:31:46,15,1,27.1,1.1,28.9,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:45:45,15,1,28.8,1.1,11.3,10.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:47:47,15,1,24.2,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:47:47,15,1,22.7,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,14:52:36,15,1,26.3,1.1,74.1,73.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,15:09:23,15,1,35.4,1.1,62.3,61.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,15:09:25,15,1,29.4,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,16:19:16,15,1,24.4,1.1,58.8,58.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,16:19:27,15,1,32.3,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,16:47:09,15,1,27.3,1.0,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,16:48:54,15,1,12.5,1.0,26.5,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,17:06:33,15,1,39.1,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,17:11:55,15,1,29.9,1.0,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,17:54:49,15,1,25.3,1.1,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:08:47,15,1,28.2,1.0,34.6,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:19:04,15,1,20.8,1.0,49.4,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:28:52,15,1,26.0,1.1,6.3,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:35:40,15,1,24.1,1.1,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:37:43,15,1,29.8,1.0,71.1,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:50:43,15,1,29.7,1.0,69.5,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:52:52,15,1,31.1,1.1,67.7,67.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:56:52,15,1,31.0,1.0,44.2,43.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,18:57:06,15,1,32.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,19:34:21,15,1,10.6,1.1,81.6,81.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,19:37:22,15,1,32.3,1.0,66.6,66.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,20:21:40,15,1,30.8,1.0,147.1,146.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,20:23:44,15,1,25.2,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,20:35:40,15,1,24.8,1.1,115.4,115.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,20:39:11,15,1,24.8,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,20:48:43,15,1,19.7,0.8,42.5,41.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,01/04/2021,22:27:48,15,1,28.4,1.1,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,01/04/2021,23:35:41,15,0,15.8,1.2,1600.4,1600.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/04/2021,06:05:21,15,1,17.4,1.0,500.6,500.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,07:38:31,15,1,32.9,1.0,186.4,186.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,07:56:50,15,1,27.7,1.0,48.3,47.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,08:57:27,15,1,41.0,1.1,144.0,143.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,09:46:12,15,1,33.9,1.0,129.3,128.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,09:50:37,15,1,27.5,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,09:51:33,15,1,32.6,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,10:11:04,15,1,18.2,1.0,43.2,42.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,10:49:40,15,1,28.3,1.0,35.2,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,10:58:51,15,1,24.8,0.9,108.5,108.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,11:03:40,15,1,23.1,1.0,109.7,109.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,11:25:04,15,1,25.0,1.1,43.7,43.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:03:21,15,1,29.7,0.9,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:03:22,15,1,28.1,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:09:41,15,1,26.0,1.1,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:19:07,15,1,22.8,1.0,68.5,68.1,2,1,1.00,CYCLE,N
