DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,24/08/2021,09:51:01,15,1,20.1,1.0,426.4,425.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,09:51:26,15,0,7.8,1.0,801.5,801.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,09:56:10,15,0,19.2,0.9,283.3,282.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,09:56:44,15,0,16.5,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,09:59:26,15,1,17.7,1.1,505.0,504.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:01:57,15,1,23.2,1.0,151.0,150.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:02:00,15,1,21.9,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,10:05:59,15,0,15.2,1.0,555.4,555.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,10:09:49,15,1,25.6,1.0,469.3,469.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:13:04,15,1,6.1,1.0,194.5,194.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:18:40,15,1,21.2,1.1,336.1,335.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:33:05,15,1,4.3,0.5,116.1,116.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/08/2021,10:42:49,15,1,5.7,0.6,583.8,583.3,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/08/2021,10:43:30,15,1,20.6,0.8,41.4,40.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:43:49,15,1,7.6,0.7,18.6,18.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:46:08,15,1,5.0,0.7,139.4,139.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/08/2021,10:49:11,15,1,22.6,1.0,182.5,181.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:52:55,15,1,16.1,1.0,223.7,223.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:53:31,15,1,15.6,1.1,36.4,36.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:53:37,15,1,19.1,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,10:57:04,15,1,19.0,1.1,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,11:04:08,15,0,14.4,1.1,3488.8,3488.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,11:12:04,15,1,20.7,1.1,900.2,900.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,11:17:25,15,0,20.0,1.0,797.0,796.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,11:22:06,15,0,6.0,1.4,281.3,281.1,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/08/2021,11:32:19,15,0,4.4,0.6,612.1,611.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,11:35:30,15,1,18.6,1.0,1406.0,1405.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,11:35:30,15,1,17.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,11:45:35,15,1,27.5,1.0,604.8,604.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,11:48:51,15,0,16.9,1.0,992.0,991.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,11:53:25,15,0,14.2,1.0,274.2,274.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,11:57:56,15,0,5.5,0.9,271.2,270.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/08/2021,12:00:35,15,1,20.0,1.0,476.0,475.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,12:00:49,15,1,25.9,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,12:02:06,15,0,14.5,0.8,250.5,250.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,12:05:44,15,1,24.7,1.1,294.9,294.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,12:07:15,15,0,8.6,1.1,308.2,308.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,12:08:26,15,1,20.1,1.1,161.6,161.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,12:10:22,15,1,13.3,1.2,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,12:11:04,15,1,21.5,1.0,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,12:23:15,15,0,15.8,1.0,810.4,810.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:25:28,15,0,16.3,1.2,132.5,132.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,12:25:30,15,1,12.8,1.0,866.0,865.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,12:27:20,15,0,18.1,1.0,111.9,111.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:27:21,15,0,15.7,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:29:24,15,0,12.2,1.0,122.4,122.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:29:25,15,0,11.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:30:54,15,0,5.3,1.0,89.1,88.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:36:54,15,0,11.1,1.1,360.6,360.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:37:49,15,0,16.8,1.0,55.0,54.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:41:09,15,0,17.0,1.0,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:42:00,15,0,21.6,1.0,50.5,50.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:48:02,15,0,11.8,1.0,362.3,362.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,12:48:47,15,1,13.1,1.1,418.4,418.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,12:49:14,15,0,14.4,1.0,71.8,71.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:53:06,15,0,12.8,1.0,232.1,231.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,12:53:06,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,13:00:45,15,1,19.2,1.0,717.9,717.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,13:01:20,15,1,21.2,1.0,35.2,35.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,13:04:27,15,0,15.4,1.0,681.1,680.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:04:27,15,0,16.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:10:30,15,0,5.1,0.5,363.1,362.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/08/2021,13:12:05,15,0,12.7,1.0,94.5,94.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:12:06,15,0,12.9,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:12:19,15,0,19.5,1.0,13.3,13.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:12:19,15,0,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:13:04,15,0,17.3,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:13:05,15,0,18.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:13:30,15,0,11.9,1.1,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:17:26,15,0,20.5,1.0,236.1,235.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,13:20:28,15,1,21.2,1.1,1147.3,1147.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,13:23:32,15,1,31.2,1.0,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,13:23:40,15,1,25.9,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,13:25:11,15,0,17.8,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,13:26:15,15,1,20.1,1.0,155.7,155.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,13:26:18,15,1,16.6,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,13:26:20,15,1,18.6,0.8,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,13:26:46,15,0,15.3,1.0,94.9,94.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,13:27:13,15,1,23.0,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,13:29:27,15,0,15.9,1.0,161.1,160.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:29:50,15,0,17.6,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:34:22,15,0,12.2,1.1,271.9,271.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:35:11,15,0,19.9,1.0,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,13:36:56,15,1,17.4,1.1,582.8,582.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,13:38:26,15,0,18.3,1.0,194.7,194.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,13:46:02,15,1,26.4,1.1,545.8,545.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,13:54:22,15,1,19.7,0.9,500.3,500.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,13:56:22,15,1,30.3,1.1,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,13:58:34,15,0,9.7,1.0,1208.6,1208.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:59:52,15,0,15.0,1.0,77.4,77.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,13:59:56,15,0,17.0,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,14:01:33,15,0,21.2,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,14:05:39,15,1,21.8,1.0,557.6,557.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,14:08:01,15,1,25.2,1.0,142.3,142.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,14:10:37,15,0,15.9,1.1,544.3,544.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,14:10:38,15,0,15.0,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,14:10:58,15,1,27.0,1.1,176.2,176.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,14:11:21,15,0,17.0,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,14:13:04,15,0,4.8,0.6,103.6,103.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/08/2021,14:26:01,15,0,17.7,1.0,776.5,776.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,14:33:47,15,0,13.7,1.0,466.3,466.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,14:33:52,15,0,12.5,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,14:40:46,15,1,26.7,1.1,1265.6,1264.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,14:43:08,15,0,18.2,1.4,555.7,555.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/08/2021,14:50:35,15,1,30.8,1.0,588.0,587.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,14:53:09,15,1,30.7,1.1,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,14:54:36,15,1,26.1,1.1,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,14:55:20,15,0,3.9,0.4,732.2,732.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,14:58:31,15,0,16.1,1.0,190.8,190.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,14:58:32,15,0,17.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,14:58:52,15,1,17.3,1.0,255.9,255.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,14:58:54,15,1,9.8,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,15:00:52,15,0,14.2,1.1,140.4,140.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,15:05:40,15,0,15.8,1.1,288.1,287.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,15:09:03,15,1,5.0,0.7,609.6,609.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,15:15:50,15,0,15.5,0.9,610.2,610.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,15:19:45,15,1,4.1,0.5,642.1,641.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,15:30:11,15,1,21.7,1.1,626.1,625.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,15:34:28,15,0,4.0,0.5,1117.9,1117.7,2,1,0.80,CYCLE,E
IND,208,9079,59477,24/08/2021,15:34:31,15,0,11.3,0.9,2.9,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,15:34:35,15,0,16.2,0.9,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,15:37:02,15,1,18.5,0.9,410.1,409.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,15:39:35,15,0,17.4,1.0,299.8,299.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,15:40:49,15,1,30.1,1.0,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,15:47:55,15,1,18.8,1.0,425.8,425.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,15:59:11,15,1,17.2,1.1,95.8,95.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:05:14,15,1,5.5,1.0,363.1,363.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,24/08/2021,16:06:18,15,0,13.3,1.0,282.6,282.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,16:06:43,15,1,25.8,1.1,88.7,87.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:07:29,15,1,27.4,1.1,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:07:53,15,1,7.7,0.8,24.1,24.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:08:37,15,1,16.4,1.2,44.0,43.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:12:06,15,1,19.2,1.0,209.3,209.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,16:19:22,15,0,13.2,1.1,703.8,703.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,16:21:44,15,1,14.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:23:43,15,1,25.1,1.1,118.8,118.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:29:27,15,1,20.7,1.1,343.8,343.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:29:28,15,1,22.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,16:31:48,15,0,18.7,1.0,746.0,745.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,16:36:50,15,1,4.6,0.5,441.5,441.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,16:38:53,15,0,17.0,1.0,425.4,425.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,16:40:16,15,1,20.5,1.0,206.9,206.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,16:53:10,15,1,21.6,0.9,773.1,772.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,17:00:04,15,0,12.5,1.1,179.5,179.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,17:00:10,15,1,21.3,1.1,420.8,420.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,17:07:06,15,1,26.9,1.1,415.4,415.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,17:08:06,15,0,12.0,1.1,482.5,482.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,17:08:23,15,0,15.3,1.0,16.7,16.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,17:09:11,15,1,21.2,1.1,125.2,125.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,17:22:52,15,0,14.1,1.1,869.4,869.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,17:23:18,15,1,21.0,1.1,846.9,846.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,17:24:51,15,0,13.7,1.0,118.9,118.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,17:24:51,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,17:26:17,15,0,12.1,1.0,86.3,85.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,17:26:47,15,1,21.9,1.0,209.0,208.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,17:34:42,15,0,15.3,1.0,504.3,504.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,17:34:43,15,0,15.7,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,17:39:35,15,1,24.8,1.0,768.5,768.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,17:40:42,15,0,12.0,1.0,359.6,359.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,17:43:53,15,0,18.6,1.1,190.7,190.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,17:47:07,15,0,15.4,1.0,194.3,194.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/08/2021,17:48:17,15,1,20.9,1.0,522.0,521.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,17:49:03,15,1,22.2,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,17:50:03,15,1,24.6,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/08/2021,17:50:06,15,1,27.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/08/2021,18:02:28,15,0,21.4,1.0,920.7,920.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,18:07:31,15,0,16.1,1.1,303.0,302.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/08/2021,18:46:25,15,0,19.0,1.1,2334.1,2333.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,01:20:36,15,1,20.6,1.1,22998.8,22998.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,03:49:28,15,1,20.9,1.0,8932.3,8932.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,06:07:37,15,0,12.1,1.0,40872.2,40872.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,06:08:41,15,1,23.0,1.0,8352.6,8352.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,06:43:56,15,1,20.7,1.0,2115.4,2115.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,06:48:39,15,0,16.9,1.0,2461.7,2461.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,07:04:19,15,1,21.9,1.0,1222.3,1222.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,07:08:44,15,1,23.7,1.0,265.5,265.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,07:10:34,15,0,17.2,0.9,1315.5,1315.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,07:10:35,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,07:10:41,15,1,28.2,1.0,116.6,116.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,07:12:40,15,1,18.9,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,07:14:19,15,1,29.5,1.0,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,07:17:52,15,1,27.3,1.0,212.2,212.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,07:17:52,15,1,28.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,07:27:06,15,0,13.0,1.0,990.8,990.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,07:31:21,15,1,21.8,1.0,808.7,808.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,07:34:38,15,0,18.4,1.0,452.4,452.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,07:36:29,15,0,18.2,1.0,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,07:40:33,15,0,21.6,0.9,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,07:40:35,15,0,18.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,07:41:05,15,0,17.6,1.1,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,07:43:50,15,1,23.1,1.0,749.1,748.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,07:46:31,15,1,28.3,1.0,161.4,161.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,07:46:32,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,07:54:37,15,0,15.5,1.0,812.5,812.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,07:57:58,15,1,14.9,1.0,686.3,686.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,08:00:19,15,1,25.2,1.1,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,08:02:30,15,0,11.7,1.1,472.9,472.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,08:10:43,15,0,16.2,1.0,493.4,493.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,08:13:02,15,1,30.7,1.1,763.7,763.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,08:16:55,15,0,15.8,1.0,371.9,371.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,08:17:37,15,1,24.8,1.0,274.9,274.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,08:25:37,15,1,28.1,1.1,479.8,479.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,08:27:31,15,0,12.2,1.0,635.7,635.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,08:27:36,15,0,15.5,1.1,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,08:34:00,15,1,26.6,1.1,502.5,502.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,08:44:51,15,1,10.2,1.2,651.6,651.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/08/2021,08:48:56,15,1,29.1,1.0,244.5,244.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,08:49:02,15,1,23.0,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,08:57:03,15,1,24.8,1.0,481.4,481.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,09:10:04,15,0,14.8,1.1,2548.2,2547.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,09:14:01,15,0,18.2,1.0,236.7,236.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,09:21:19,15,0,18.4,1.1,437.8,437.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,09:21:45,15,0,16.2,1.0,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,09:30:00,15,0,15.3,1.0,494.4,494.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,09:39:00,15,1,21.2,1.0,2517.5,2517.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,09:41:14,15,0,21.3,1.1,673.8,673.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,09:47:13,15,1,28.8,1.0,492.3,492.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,09:47:13,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,09:58:08,15,0,18.6,1.0,1014.4,1014.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,10:21:04,15,1,19.6,1.1,2031.0,2030.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,10:28:43,15,1,3.2,1.0,458.8,458.9,2,1,0.80,CYCLE,W
IND,208,9079,59478,25/08/2021,10:28:45,15,1,18.6,1.1,2.2,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,10:28:48,15,1,16.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,10:29:00,15,1,4.8,0.6,12.1,12.1,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/08/2021,10:29:46,15,0,12.6,1.0,1897.9,1897.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,10:32:46,15,1,5.1,1.0,191.4,191.3,2,1,0.86,CYCLE,W
IND,208,9079,59478,25/08/2021,10:34:55,15,1,24.8,1.0,129.0,128.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,10:40:19,15,1,22.0,1.1,324.1,323.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,10:47:09,15,0,14.7,1.0,1042.9,1042.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,10:57:08,15,0,11.3,1.1,599.2,599.0,2,1,1.00,CYCLE,E
