DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,06/04/2021,16:48:47,15,1,29.3,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,16:49:22,15,0,4.3,0.6,40.2,40.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,06/04/2021,16:49:26,15,0,27.5,1.0,3.8,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:49:54,15,0,20.0,1.1,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:50:24,15,0,21.4,1.0,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:50:38,15,0,27.3,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:51:11,15,0,25.7,1.0,32.5,32.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:51:38,15,0,23.7,1.1,27.1,27.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,16:51:52,15,1,35.4,1.0,184.5,184.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,16:51:55,15,1,29.2,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,16:51:59,15,0,22.9,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:52:14,15,0,29.2,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:52:18,15,0,26.3,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:52:56,15,0,11.4,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:53:19,15,0,23.2,1.0,22.8,22.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:53:30,15,0,26.2,1.1,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:53:35,15,0,25.9,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:53:40,15,0,22.1,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:54:21,15,0,25.9,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:54:37,15,0,23.7,0.9,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:54:40,15,0,21.4,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:54:59,15,0,29.9,1.0,18.6,18.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:55:07,15,0,19.4,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:55:27,15,0,19.3,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:55:28,15,0,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:55:42,15,0,22.8,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:55:57,15,0,22.3,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:56:44,15,0,28.2,0.9,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:57:02,15,0,22.2,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,16:57:20,15,1,28.8,1.2,324.7,324.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,16:57:36,15,0,22.8,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,16:57:53,15,1,24.2,0.9,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,16:57:54,15,1,23.1,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,16:58:13,15,0,19.9,1.1,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:58:49,15,0,15.9,1.1,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:59:33,15,0,24.4,1.0,20.8,20.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:59:36,15,0,24.6,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,16:59:50,15,0,26.4,1.0,13.8,13.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:00:02,15,0,24.2,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:00:56,15,0,23.9,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:01:04,15,0,37.0,0.9,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:01:08,15,0,22.1,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:02:21,15,0,13.8,1.0,73.1,73.1,2,1,0.57,CYCLE,E
IND,208,6415,59485,06/04/2021,17:02:39,15,0,27.7,1.0,17.5,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:02:53,15,0,25.7,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:02:59,15,0,26.0,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:03:06,15,0,26.8,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:03:37,15,1,25.7,1.0,343.0,342.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:04:50,15,0,22.5,1.1,104.0,103.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:05:31,15,0,28.8,1.0,41.3,41.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:05:31,15,0,28.2,1.2,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:05:46,15,0,29.5,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:05:50,15,0,27.1,1.2,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:06:07,15,0,29.7,1.1,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:06:22,15,0,29.2,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:07:11,15,1,29.0,1.0,213.2,213.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:07:31,15,0,20.7,1.1,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:07:52,15,0,23.6,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:08:21,15,0,27.7,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:08:41,15,0,24.7,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:08:42,15,0,25.0,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:09:36,15,0,31.5,1.0,54.1,53.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:09:37,15,1,26.9,1.0,146.8,146.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:09:38,15,0,23.6,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:09:50,15,0,25.9,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:09:53,15,0,22.1,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:10:04,15,0,24.5,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:11:02,15,0,30.2,0.5,52.3,52.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:11:19,15,0,23.0,1.1,17.3,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:11:49,15,0,22.4,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:11:53,15,1,23.4,1.0,135.9,135.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:11:55,15,1,26.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:12:52,15,0,25.3,1.0,63.2,63.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:14:04,15,1,30.6,1.1,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:14:06,15,1,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:14:46,15,1,29.3,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:14:47,15,1,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:14:47,15,0,26.1,1.0,115.1,115.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:15:15,15,0,26.8,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:15:21,15,1,25.1,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:15:53,15,0,22.3,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:15:56,15,0,31.1,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:15:56,15,0,31.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:16:00,15,0,31.3,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:16:02,15,0,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:16:07,15,0,29.9,1.2,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:16:12,15,1,26.9,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:16:17,15,0,31.9,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:16:18,15,1,26.0,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:17:00,15,0,21.5,1.1,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:17:09,15,0,23.8,0.9,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:17:18,15,0,26.2,1.0,9.6,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:17:22,15,0,22.2,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:17:24,15,1,31.6,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:17:32,15,0,14.8,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:17:34,15,0,15.5,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:17:51,15,0,24.1,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:18:15,15,0,25.1,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:18:30,15,0,20.9,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:18:46,15,0,20.0,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:18:56,15,0,23.1,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:19:14,15,0,23.2,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:19:14,15,0,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:19:38,15,0,17.5,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:19:48,15,0,20.5,1.1,9.5,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:19:57,15,0,26.6,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:20:02,15,1,32.4,1.0,157.6,157.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:20:21,15,0,27.1,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:20:35,15,1,26.3,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:20:46,15,0,28.1,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:20:50,15,0,19.7,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:20:54,15,1,26.9,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:21:01,15,0,24.2,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:21:03,15,0,26.6,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:21:16,15,0,22.6,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:21:18,15,1,33.6,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:21:22,15,0,27.0,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:21:40,15,0,21.1,1.1,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:21:50,15,0,26.8,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:22:06,15,0,23.3,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:22:09,15,0,30.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:22:15,15,0,19.5,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:22:24,15,0,24.0,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:22:29,15,0,21.5,1.1,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:22:30,15,0,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:22:30,15,0,21.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:23:06,15,1,28.0,1.0,107.6,107.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:23:17,15,0,22.0,0.9,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:23:25,15,0,34.4,1.1,8.2,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:23:28,15,0,30.3,1.0,3.4,3.8,2,1,0.80,CYCLE,E
IND,208,6415,59485,06/04/2021,17:24:00,15,0,16.9,1.1,32.3,31.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:24:02,15,0,20.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:24:18,15,0,17.2,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:24:21,15,0,16.6,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:25:16,15,0,21.6,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:25:40,15,0,23.6,1.1,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:25:41,15,0,24.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:26:28,15,0,21.5,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:26:30,15,0,25.9,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:26:31,15,0,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:26:56,15,0,18.1,1.1,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:27:58,15,0,23.1,1.0,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:28:14,15,0,24.8,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:28:15,15,0,25.6,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:28:16,15,0,28.2,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:28:23,15,0,30.7,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:28:31,15,0,17.6,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:28:32,15,0,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:28:41,15,0,23.6,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:29:04,15,0,23.0,1.1,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:29:20,15,0,33.8,1.0,15.8,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:29:31,15,0,20.4,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:29:35,15,0,25.6,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:29:40,15,0,27.2,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:29:51,15,0,30.3,0.9,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:29:58,15,0,24.4,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:30:01,15,0,19.1,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:30:41,15,1,29.3,1.1,454.7,454.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:30:48,15,0,18.7,1.1,47.9,47.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:30:58,15,0,25.7,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:31:28,15,0,18.4,1.1,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:31:58,15,0,24.9,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:32:01,15,0,20.5,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:32:05,15,0,29.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:32:12,15,1,27.1,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:32:41,15,1,15.1,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:33:00,15,0,15.4,1.0,55.7,55.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:33:38,15,0,31.7,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:33:58,15,1,23.3,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:34:13,15,0,22.1,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:34:15,15,0,23.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:34:19,15,0,30.3,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:34:19,15,0,21.4,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:35:00,15,0,21.0,1.0,40.5,40.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:35:24,15,0,25.3,1.0,24.0,23.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:35:26,15,0,28.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:35:31,15,0,23.2,1.0,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:35:37,15,1,31.8,0.9,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:36:02,15,1,28.6,1.1,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:36:17,15,0,26.9,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:36:23,15,0,24.2,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:36:24,15,1,28.9,1.0,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:36:40,15,1,29.8,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:36:43,15,0,21.5,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:36:53,15,0,27.2,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:37:11,15,0,17.7,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:37:25,15,1,22.8,1.1,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:37:27,15,0,27.9,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:37:27,15,1,29.9,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:37:35,15,0,22.6,0.9,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:37:38,15,0,22.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:37:53,15,0,25.3,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:38:02,15,0,23.9,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:38:20,15,0,31.9,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:38:20,15,0,36.2,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:38:22,15,0,19.1,1.0,1.7,2.1,2,1,0.80,CYCLE,E
IND,208,6415,59486,06/04/2021,17:38:55,15,1,30.6,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:39:14,15,1,17.1,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:39:21,15,0,22.0,1.0,59.5,58.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:39:30,15,0,21.3,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:39:33,15,0,22.4,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:40:03,15,0,14.1,1.0,30.5,30.3,2,1,0.50,CYCLE,E
IND,208,6415,59486,06/04/2021,17:40:03,15,1,14.1,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6415,59485,06/04/2021,17:40:07,15,0,29.1,1.1,3.6,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:40:11,15,0,27.8,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:40:48,15,0,29.6,1.0,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:40:48,15,0,19.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:40:48,15,0,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:40:56,15,1,26.7,1.0,101.7,101.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:41:03,15,0,24.9,1.1,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:41:12,15,0,21.6,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:41:54,15,0,21.1,1.1,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:42:11,15,1,27.2,1.0,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:42:14,15,0,26.3,1.0,20.1,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:42:17,15,0,25.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:42:18,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:42:32,15,0,28.6,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/04/2021,17:42:38,15,1,24.0,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:42:48,15,1,27.5,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/04/2021,17:43:06,15,1,22.0,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/04/2021,17:43:12,15,0,18.0,1.1,39.6,39.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:43:27,15,0,23.4,1.1,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:43:56,15,0,26.3,1.1,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:43:59,15,0,17.3,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:44:06,15,0,22.4,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:44:36,15,0,26.9,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:44:43,15,0,22.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:45:15,15,0,25.8,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:45:33,15,0,17.2,1.1,18.4,18.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:45:45,15,0,19.6,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/04/2021,17:46:22,15,0,15.1,1.1,37.1,36.9,2,1,1.00,CYCLE,E
