DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,13/04/2021,09:06:31,15,1,19.5,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:06:40,15,1,22.4,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:06:41,15,1,22.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:06:45,15,1,21.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:15:12,15,1,19.1,1.0,141.4,141.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:17:05,15,1,19.5,1.1,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:17:06,15,1,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:18:10,15,1,11.7,1.0,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:29:13,15,1,23.0,1.1,24.2,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:33:00,15,1,23.7,1.0,110.1,108.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:37:32,15,1,20.7,1.0,272.6,272.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:47:52,15,1,20.1,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:57:21,15,1,16.0,1.1,237.4,236.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:57:24,15,1,14.0,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,09:58:01,15,1,17.9,1.1,16.7,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,10:14:02,15,1,15.4,1.1,282.1,281.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,10:15:37,15,1,22.7,1.0,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,10:25:07,15,1,18.2,1.0,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,10:39:26,15,1,28.0,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,10:43:08,15,1,7.6,1.0,62.6,62.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,11:07:17,15,1,21.2,1.1,66.4,66.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,11:10:59,15,1,20.5,1.0,176.9,176.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,11:15:52,15,1,18.9,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,11:36:47,15,1,18.9,1.0,58.8,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,11:48:26,15,1,14.1,0.8,61.1,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,11:50:19,15,1,16.7,1.0,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,11:50:21,15,1,18.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,11:55:05,15,1,19.9,1.0,97.5,97.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:13:23,15,1,19.1,1.1,69.4,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:14:43,15,1,19.2,1.1,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:31:22,15,1,25.2,1.1,157.0,156.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:31:27,15,1,20.8,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:35:43,15,1,14.8,1.0,77.7,77.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:36:03,15,1,17.8,1.1,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:40:05,15,1,19.1,1.1,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:46:25,15,1,15.6,1.1,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:47:33,15,1,21.7,1.1,53.9,53.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:53:19,15,1,19.1,1.1,95.1,94.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,12:56:32,15,1,12.7,1.0,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:01:00,15,1,21.2,1.1,180.0,179.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:04:21,15,1,18.3,1.1,68.4,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:09:10,15,1,16.4,1.0,43.5,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:09:16,15,1,16.8,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:16:11,15,1,20.7,1.0,34.9,34.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:16:27,15,1,17.2,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:27,15,1,18.2,1.0,244.7,244.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:29,15,1,22.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:30,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:32,15,1,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:32,15,1,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:33,15,1,21.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:38,15,1,20.5,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:39,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:22:40,15,1,20.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:23:45,15,1,22.4,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:27:31,15,1,19.0,1.0,86.6,85.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,13:39:21,15,1,17.0,1.0,49.6,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,14:15:37,15,1,20.6,1.0,12.5,12.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,14:26:30,15,1,14.8,1.1,526.0,525.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,14:42:21,15,1,22.7,1.1,55.1,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,14:50:40,15,1,24.1,1.0,70.9,70.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,14:52:35,15,1,19.1,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:09:16,15,1,21.0,1.1,40.4,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:12:58,15,1,18.5,1.0,78.2,77.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:13:44,15,1,16.3,1.1,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:13:49,15,1,15.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:16:55,15,1,15.6,1.1,69.1,68.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:25:10,15,1,22.2,1.0,49.0,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:26:22,15,1,14.0,1.0,67.9,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:29:46,15,1,13.7,1.1,43.7,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:30:12,15,1,21.6,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:34:33,15,1,15.3,1.0,71.3,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:38:16,15,1,25.6,1.0,88.5,88.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:39:27,15,1,22.7,1.0,61.5,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:39:51,15,1,19.2,1.1,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:43:16,15,1,25.6,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:44:54,15,1,24.3,1.2,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:46:21,15,1,16.2,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:47:52,15,1,19.7,1.0,67.6,66.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:52:21,15,1,23.9,1.0,28.5,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:54:34,15,1,18.8,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:54:41,15,1,20.0,1.1,5.7,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:54:57,15,1,17.8,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:56:11,15,1,18.5,1.1,52.8,52.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:56:18,15,1,17.4,1.0,4.5,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,13/04/2021,15:56:42,15,0,13.1,1.0,8376.7,8376.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,13/04/2021,15:56:55,15,1,14.0,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:57:13,15,1,16.9,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,15:58:20,15,1,14.5,1.1,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:00:09,15,1,16.7,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:03:58,15,1,21.3,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:08:28,15,1,18.9,1.1,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:13:29,15,1,15.7,1.1,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:15:22,15,1,18.6,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:18:30,15,1,23.2,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:23:54,15,1,24.4,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:24:47,15,1,11.7,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:24:52,15,1,13.6,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:27:05,15,1,22.3,1.1,69.2,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:28:29,15,1,14.8,1.1,29.1,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:30:18,15,1,18.6,1.1,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:30:25,15,1,18.5,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:31:01,15,1,16.3,1.0,32.9,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:32:20,15,1,19.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:35:53,15,1,22.6,1.1,35.0,34.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:36:05,15,1,16.8,1.1,3.1,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:40:26,15,1,19.9,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:41:14,15,1,24.6,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:42:11,15,1,20.9,1.1,24.3,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:42:18,15,1,19.4,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:42:18,15,1,17.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:42:19,15,1,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:44:31,15,1,19.2,1.0,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:46:04,15,1,21.5,1.1,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:46:31,15,1,20.5,1.1,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:48:07,15,1,25.2,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:49:58,15,1,24.8,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:50:09,15,1,26.6,1.0,5.0,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:50:11,15,1,20.0,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:50:12,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:51:41,15,1,30.7,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:52:08,15,1,25.0,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:52:16,15,1,26.8,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:57:21,15,1,23.8,1.0,11.7,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:57:38,15,1,22.8,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:57:44,15,1,21.1,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:57:51,15,1,27.8,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:57:53,15,1,20.6,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:59:14,15,1,25.0,1.0,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,16:59:24,15,1,16.6,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:01:01,15,1,27.5,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:04:27,15,1,13.2,1.1,104.1,103.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:05:35,15,1,23.6,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:05:40,15,1,22.7,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:07:45,15,1,25.9,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:07:50,15,1,18.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:09:25,15,1,18.3,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:09:53,15,1,25.5,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:09:54,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:10:05,15,1,22.6,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:11:54,15,1,28.2,1.1,66.2,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:12:03,15,1,9.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:19:12,15,1,9.6,0.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:19:44,15,1,15.1,1.1,15.4,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:22:09,15,1,15.3,1.0,20.4,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:22:11,15,1,27.7,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:22:12,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:22:16,15,1,20.4,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:22:21,15,1,25.2,1.2,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:22:23,15,1,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:22:27,15,1,19.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:24:13,15,1,21.5,1.1,29.9,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:24:17,15,1,26.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:26:35,15,1,20.7,1.1,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:26:38,15,1,20.5,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:29:08,15,1,24.8,1.1,135.7,135.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:29:19,15,1,22.9,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:30:49,15,1,29.3,1.1,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:30:49,15,1,21.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:32:34,15,1,23.7,1.0,105.0,104.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:32:50,15,1,18.7,1.0,12.3,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:33:29,15,1,19.3,1.1,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:34:54,15,1,18.9,1.0,10.7,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:35:02,15,1,14.9,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:36:47,15,1,13.1,1.1,12.0,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:37:03,15,1,21.0,1.0,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:37:34,15,1,25.5,1.1,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:37:52,15,1,18.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:38:40,15,1,22.2,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:39:22,15,1,27.0,1.0,33.2,32.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:39:27,15,1,22.4,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:39:28,15,1,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:40:03,15,1,18.0,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:41:37,15,1,19.9,1.0,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:41:56,15,1,22.9,0.9,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:41:58,15,1,20.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:42:02,15,1,21.8,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:43:41,15,1,25.7,1.0,96.8,96.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:43:52,15,1,21.8,1.1,9.4,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:43:53,15,1,21.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:44:09,15,1,21.9,1.1,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:45:54,15,1,20.9,1.1,10.6,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:45:58,15,1,21.2,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:46:01,15,1,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:46:07,15,1,21.2,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:46:10,15,1,23.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:46:16,15,1,17.4,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:46:17,15,1,17.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:47:22,15,1,18.6,1.0,30.2,29.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:47:56,15,1,16.8,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:50:12,15,1,21.0,1.0,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:50:13,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:50:18,15,1,19.7,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:50:19,15,1,20.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:52:26,15,1,24.4,1.1,91.5,91.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:52:43,15,1,26.1,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:52:51,15,1,17.0,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:52:52,15,1,13.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:55:02,15,1,19.9,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:56:18,15,1,31.6,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:56:58,15,1,15.3,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:57:07,15,1,20.1,1.1,6.8,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:57:42,15,1,29.1,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:58:44,15,1,20.1,1.1,58.3,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:58:50,15,1,27.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:58:55,15,1,24.6,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:58:57,15,1,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,17:59:01,15,1,15.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:01:01,15,1,21.1,1.1,118.0,117.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:01:02,15,1,20.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:01:03,15,1,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:01:18,15,1,25.6,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:01:20,15,1,17.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:01:21,15,1,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:03:35,15,1,21.2,1.1,7.4,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:03:36,15,1,15.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:03:42,15,1,23.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:05:05,15,1,25.9,1.0,42.2,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:05:14,15,1,20.6,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:05:23,15,1,17.2,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:05:38,15,1,19.7,1.0,10.2,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:05:49,15,1,21.8,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:06:55,15,1,18.0,1.1,46.7,46.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:07:15,15,1,20.5,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:07:25,15,1,25.3,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:09:02,15,1,20.0,1.0,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:09:05,15,1,24.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:09:08,15,1,19.9,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:09:15,15,1,19.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:09:24,15,1,15.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,13/04/2021,18:09:48,15,1,15.8,1.1,23.9,23.7,2,1,1.00,CYCLE,N
