DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,09/11/2021,17:35:14,15,1,24.1,1.1,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:35:16,15,1,23.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:38:33,15,1,24.1,1.1,121.8,121.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:39:08,15,1,22.0,1.1,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:40:15,15,1,13.0,1.1,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:41:17,15,1,12.9,1.1,5.5,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:41:28,15,1,25.7,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:41:32,15,1,28.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:43:47,15,1,21.7,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:44:01,15,1,20.7,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:46:01,15,1,24.6,1.0,117.4,117.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:46:06,15,1,19.5,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:46:07,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:48:36,15,1,24.6,1.0,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:48:45,15,1,25.1,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:48:54,15,1,20.0,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:49:15,15,1,17.6,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:50:25,15,1,22.5,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:50:26,15,1,23.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:52:42,15,1,21.6,1.1,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:54:29,15,1,22.0,1.0,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:54:53,15,1,31.0,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:57:08,15,1,19.4,1.1,39.6,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:58:44,15,1,23.9,1.0,96.3,96.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:58:49,15,1,24.6,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:59:38,15,1,21.6,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,17:59:39,15,1,18.1,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:01:12,15,1,23.3,1.1,72.4,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:01:20,15,1,21.0,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:01:26,15,1,20.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:01:26,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:03:31,15,1,26.7,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:03:42,15,1,19.6,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:03:42,15,1,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:04:08,15,1,20.6,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:06:04,15,1,18.9,1.1,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:08:03,15,1,20.5,1.1,26.7,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:08:08,15,1,18.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:09:53,15,1,26.1,1.0,6.5,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:09:57,15,1,25.6,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:10:04,15,1,21.8,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:10:07,15,1,20.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:11:02,15,1,27.2,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:11:41,15,1,25.3,1.1,24.9,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:14:29,15,1,18.1,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:14:34,15,1,18.9,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:16:17,15,1,24.4,1.0,3.4,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:16:23,15,1,18.9,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:17:09,15,1,27.2,1.0,30.7,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:18:25,15,1,31.4,1.0,34.0,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:18:29,15,1,23.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:20:37,15,1,24.7,1.1,16.8,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:20:51,15,1,20.3,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:22:40,15,1,24.1,1.1,24.0,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:23:27,15,1,17.4,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:26:15,15,1,16.6,1.1,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:26:48,15,1,23.8,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:26:58,15,1,19.5,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:29:11,15,1,27.4,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:31:54,15,1,17.0,1.0,35.0,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:33:01,15,1,12.1,1.1,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:33:16,15,1,26.1,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:35:37,15,1,26.1,1.1,140.8,140.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:36:16,15,1,27.3,0.9,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:36:20,15,1,16.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:37:53,15,1,24.5,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:40:02,15,1,28.9,1.0,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:40:25,15,1,18.4,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:41:19,15,1,16.5,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:42:27,15,1,19.4,1.1,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:43:13,15,1,16.2,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:46:38,15,1,22.2,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:46:43,15,1,19.6,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:49:49,15,1,19.0,1.0,17.9,17.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:50:53,15,1,21.9,1.0,12.7,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:54:59,15,1,28.9,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,18:55:56,15,1,16.1,1.0,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:01:35,15,1,29.6,1.0,29.1,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:02:12,15,1,17.7,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:03:23,15,1,20.6,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:05:18,15,1,24.3,1.1,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:05:59,15,1,23.0,1.0,2.5,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:07:43,15,1,15.6,1.0,103.9,103.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:08:23,15,1,17.3,1.1,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:09:52,15,1,21.3,1.1,38.7,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:12:02,15,1,25.1,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:12:03,15,1,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/11/2021,19:14:18,15,0,20.2,1.0,24959.5,24958.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/11/2021,19:17:13,15,1,13.8,1.0,111.2,110.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:19:10,15,1,18.5,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:21:33,15,1,22.1,1.1,80.9,80.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:25:40,15,1,29.9,1.0,107.4,106.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:25:46,15,1,19.7,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:27:34,15,1,23.3,1.0,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:32:27,15,1,17.1,1.1,27.7,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:33:58,15,1,23.4,1.2,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:38:40,15,1,18.0,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:42:16,15,1,24.2,1.0,215.7,215.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:48:18,15,1,26.2,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:48:25,15,1,22.7,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,09/11/2021,19:49:58,15,0,11.2,1.1,2140.1,2139.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,09/11/2021,19:52:00,15,1,20.7,1.0,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,19:54:35,15,1,13.6,1.1,155.3,155.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:02:03,15,1,20.3,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:09:46,15,1,23.9,1.0,53.6,52.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:11:25,15,1,22.8,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:17:51,15,1,20.0,1.1,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:19:29,15,1,21.1,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:36:55,15,1,21.3,1.0,24.8,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:43:58,15,1,18.8,1.1,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:50:01,15,1,14.1,1.1,133.3,132.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,20:52:34,15,1,24.8,1.1,113.9,113.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,21:00:37,15,1,21.3,1.1,16.4,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,21:13:32,15,1,24.6,1.0,440.3,439.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,21:18:18,15,1,21.6,1.1,191.5,190.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,21:27:16,15,1,23.2,1.0,134.2,133.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,21:28:45,15,1,18.7,1.1,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,21:46:03,15,1,18.9,1.1,44.1,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,21:58:44,15,1,15.6,0.4,148.1,147.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,22:08:32,15,1,27.1,1.0,283.1,282.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,22:08:35,15,1,22.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,22:15:14,15,1,20.9,0.9,18.8,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,22:17:05,15,1,15.4,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,22:37:21,15,1,17.2,1.0,31.3,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,23:12:23,15,1,22.3,1.2,371.9,371.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,23:12:38,15,1,16.4,1.1,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,09/11/2021,23:41:48,15,1,25.4,1.0,590.3,590.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,02:49:12,15,1,24.3,1.0,2135.1,2134.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,03:25:18,15,1,22.0,1.0,1946.2,1945.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,08:19:48,15,1,20.7,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,08:24:02,15,1,24.7,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,08:25:05,15,1,24.5,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,08:32:04,15,1,19.4,1.1,187.7,187.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,08:40:41,15,1,23.0,1.0,1.8,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,08:58:18,15,1,25.8,1.0,96.4,95.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,08:59:16,15,1,23.5,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,10/11/2021,09:44:16,15,0,9.9,0.6,1626.2,1624.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,10/11/2021,09:49:01,15,1,22.1,1.1,81.5,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,10:35:44,15,1,18.6,1.0,26.9,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,10:44:46,15,1,22.3,1.0,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,11:39:36,15,1,19.4,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,11:52:55,15,1,22.1,1.1,17.9,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,12:10:49,15,1,19.1,1.1,28.2,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,12:51:07,15,1,24.9,1.0,14.0,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,13:01:31,15,1,20.1,1.1,64.5,64.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,13:07:35,15,1,20.3,1.0,24.4,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,13:46:12,15,1,19.6,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,13:50:13,15,1,27.2,1.0,98.0,97.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,14:08:01,15,1,19.1,1.1,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,14:18:22,15,1,17.3,1.1,81.2,80.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,14:31:47,15,1,15.5,1.1,69.9,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,14:40:19,15,1,23.8,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,14:49:28,15,1,21.7,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:03:48,15,1,17.5,1.0,18.9,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:07:41,15,1,21.6,1.1,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:08:05,15,1,24.2,0.8,15.2,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:15:16,15,1,23.5,1.1,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:18:41,15,1,19.3,1.0,23.2,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:23:24,15,1,17.1,1.0,75.8,75.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:25:58,15,1,18.1,1.1,46.2,45.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:25:58,15,1,17.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:26:30,15,1,25.8,0.8,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:34:28,15,1,17.3,1.0,3.5,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:42:20,15,1,23.9,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,15:44:25,15,1,23.1,1.1,22.0,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:06:05,15,1,23.3,1.2,28.8,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:18:55,15,1,21.1,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:21:03,15,1,28.0,1.1,64.6,64.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:23:20,15,1,26.4,1.0,33.6,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:25:47,15,1,22.5,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:28:05,15,1,23.6,1.0,18.9,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:43:18,15,1,14.3,1.1,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:47:12,15,1,26.0,1.0,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:49:16,15,1,14.2,1.0,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:55:48,15,1,25.3,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,16:59:56,15,1,29.4,1.0,142.2,141.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:02:06,15,1,26.0,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:02:12,15,1,23.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:04:44,15,1,20.3,0.9,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:11:04,15,1,27.0,1.1,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:11:13,15,1,21.4,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:12:27,15,1,29.3,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:13:10,15,1,25.6,1.1,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:13:11,15,1,24.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:15:20,15,1,25.0,1.0,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:17:36,15,1,22.7,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:28:32,15,1,18.4,1.0,155.9,155.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:30:39,15,1,21.9,1.0,31.8,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:32:08,15,1,26.1,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:33:31,15,1,22.2,1.1,10.0,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:34:52,15,1,25.5,1.0,30.0,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:35:03,15,1,23.2,1.1,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:35:29,15,1,19.9,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:37:26,15,1,18.5,1.1,58.9,57.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:38:15,15,1,27.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:39:22,15,1,22.3,1.1,23.5,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:39:23,15,1,23.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:39:46,15,1,19.9,1.1,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:43:49,15,1,18.8,1.1,9.7,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:45:50,15,1,23.9,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:48:40,15,1,17.4,1.1,48.3,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:50:34,15,1,17.8,1.0,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:52:24,15,1,15.5,1.0,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,17:52:25,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:00:58,15,1,21.9,1.1,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:02:05,15,1,15.3,1.1,65.5,64.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:03:11,15,1,22.0,1.1,36.4,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:06:24,15,1,20.8,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:09:24,15,1,21.6,1.1,29.4,29.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:09:52,15,1,25.8,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:13:51,15,1,27.0,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:14:16,15,1,16.5,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:16:00,15,1,24.2,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:18:00,15,1,18.7,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:18:29,15,1,18.9,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:22:39,15,1,14.8,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:24:42,15,1,23.0,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:24:43,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:35:44,15,1,24.8,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:37:46,15,1,24.7,1.1,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:41:51,15,1,27.1,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:43:28,15,1,22.2,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,18:57:13,15,1,21.3,1.1,116.8,116.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,19:03:23,15,1,22.5,1.1,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,19:06:30,15,1,16.9,1.1,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,19:06:30,15,1,18.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,19:07:40,15,1,22.9,1.1,32.9,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,19:13:23,15,1,25.6,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,19:14:28,15,1,16.8,1.1,20.3,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,19:14:36,15,1,22.0,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,10/11/2021,19:16:27,15,1,19.3,1.1,93.3,92.8,2,1,1.00,CYCLE,N
