DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,03/08/2021,17:19:23,15,2,22.4,1.0,187.1,186.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:21:23,15,2,18.8,1.0,120.4,120.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:23:28,15,2,22.5,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:33:44,15,2,18.7,1.0,615.9,615.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:43:38,15,2,23.2,0.9,594.2,594.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:43:43,15,2,16.0,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:51:45,15,2,14.2,0.9,482.5,482.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:53:28,15,2,17.9,1.0,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:55:55,15,2,22.1,1.1,146.7,146.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:56:36,15,2,20.3,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,17:58:45,15,2,22.3,0.9,129.0,128.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,18:02:58,15,2,17.2,0.9,253.5,253.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,18:03:17,15,2,20.3,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,18:06:26,15,2,17.7,0.9,189.0,188.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,18:16:21,15,2,17.9,0.9,595.2,595.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,18:23:01,15,2,29.8,1.0,400.5,400.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,18:41:47,15,2,21.6,1.0,1125.4,1125.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,18:59:34,15,2,21.0,0.9,1067.3,1067.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,19:04:33,15,2,18.5,0.9,299.3,299.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,19:12:46,15,2,15.7,1.0,492.6,492.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,19:13:26,15,2,14.0,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,19:18:53,15,2,17.8,1.0,327.1,326.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,19:30:32,15,2,16.8,1.0,698.9,698.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,19:53:41,15,2,18.3,0.9,628.4,628.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,19:53:43,15,2,19.1,0.9,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,20:25:33,15,2,16.2,1.0,1909.7,1909.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,20:29:35,15,2,17.5,1.1,242.5,242.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,20:29:49,15,2,17.9,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,21:09:40,15,2,14.3,1.0,2391.3,2391.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,21:10:39,15,2,16.8,1.0,59.5,59.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,21:27:32,15,2,19.2,0.9,1012.9,1012.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,23:37:23,15,2,19.3,1.0,7790.9,7790.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,23:37:25,15,2,20.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,03/08/2021,23:37:25,15,2,19.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,05:01:07,15,2,17.3,0.9,19422.0,19421.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,05:40:40,15,2,22.8,1.0,2372.7,2372.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,05:50:20,15,2,24.3,1.0,579.7,579.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,05:58:02,15,2,17.7,1.0,462.8,462.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:21:54,15,2,23.8,1.0,1431.2,1431.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:23:11,15,2,27.0,1.0,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:24:17,15,2,25.1,0.9,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:27:26,15,2,22.1,1.0,188.8,188.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:32:03,15,2,23.6,0.9,276.8,276.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:32:19,15,2,18.0,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:33:49,15,2,17.4,1.1,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:37:37,15,2,23.2,0.9,227.4,227.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:37:37,15,2,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:39:13,15,2,26.6,0.9,96.4,96.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:43:18,15,2,26.0,0.9,244.7,244.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:43:25,15,2,20.0,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:44:59,15,2,21.1,0.9,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:49:25,15,2,16.8,1.0,266.1,265.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:57:12,15,2,25.9,1.0,467.5,467.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:57:12,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:57:12,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:57:14,15,2,25.9,1.0,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,06:57:14,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:04:14,15,2,24.4,1.0,420.2,420.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:04:15,15,2,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:05:47,15,2,15.6,1.0,92.0,91.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:07:47,15,2,20.7,1.0,120.3,120.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:07:47,15,2,20.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:11:12,15,2,22.6,0.9,204.6,204.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:15:05,15,2,22.5,1.1,233.5,233.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:15:28,15,2,28.7,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:15:34,15,2,23.9,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:17:09,15,2,24.5,0.9,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:18:16,15,2,23.2,1.0,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:19:01,15,2,20.8,1.0,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:22:52,15,2,14.7,1.0,230.5,230.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:24:56,15,2,22.1,0.9,124.0,123.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:27:05,15,2,18.9,1.0,129.4,129.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:29:50,15,2,22.3,0.9,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:29:53,15,2,21.9,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:30:35,15,2,20.6,1.0,42.0,41.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:33:10,15,2,21.3,1.0,154.8,154.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:33:19,15,2,19.5,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:34:02,15,2,21.9,1.1,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:34:33,15,2,18.6,1.0,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:37:50,15,2,19.0,1.0,197.0,196.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:39:12,15,2,21.7,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:39:52,15,2,22.5,1.0,40.1,39.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:39:52,15,2,22.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:41:48,15,2,18.1,1.0,116.3,115.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:42:22,15,2,18.4,0.9,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:45:03,15,2,23.0,0.9,161.0,160.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:45:28,15,2,17.3,1.0,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:45:52,15,2,21.5,0.9,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:45:53,15,2,18.7,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:46:22,15,2,20.7,0.9,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:47:04,15,2,18.0,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:47:40,15,2,21.4,0.9,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:49:05,15,2,15.9,1.0,85.0,84.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:49:58,15,2,21.3,0.9,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:51:28,15,2,36.0,1.0,89.6,89.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:51:53,15,2,27.9,0.9,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:51:55,15,2,22.7,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:52:52,15,2,26.4,0.9,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:53:00,15,2,29.4,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:53:15,15,2,21.3,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:57:06,15,2,14.7,1.0,231.2,231.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:57:08,15,2,22.4,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:59:06,15,2,21.6,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,07:59:58,15,2,16.2,1.0,51.9,51.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:00:38,15,2,19.9,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:02:37,15,2,21.2,0.9,118.9,118.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:02:49,15,2,31.9,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:03:41,15,2,17.4,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:03:42,15,2,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:05:39,15,2,22.1,1.0,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:06:47,15,2,27.1,0.9,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:06:47,15,2,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:06:58,15,2,24.4,0.9,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:09:12,15,2,22.0,0.9,134.2,134.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:09:38,15,2,22.7,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:10:44,15,2,26.2,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:11:03,15,2,17.5,0.9,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:11:27,15,2,14.4,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:14:19,15,2,26.3,1.0,171.9,171.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:14:44,15,2,19.0,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:15:00,15,2,18.4,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:16:42,15,2,23.4,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:16:43,15,2,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:16:44,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:16:51,15,2,17.5,1.0,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:17:45,15,2,24.0,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:17:55,15,2,20.4,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:18:57,15,2,23.6,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:25:35,15,2,21.9,1.0,398.3,398.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:27:22,15,2,23.2,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:28:29,15,2,21.9,0.9,66.6,66.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:31:35,15,2,24.2,0.9,186.6,186.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:31:36,15,2,24.7,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:35:39,15,2,21.1,1.0,243.4,243.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:35:43,15,2,17.4,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:36:57,15,2,17.2,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:38:05,15,2,18.9,0.9,67.4,67.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:39:32,15,2,22.3,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:39:40,15,2,16.2,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:44:48,15,2,22.6,1.0,307.5,307.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:47:30,15,2,23.4,1.0,109.6,108.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:48:51,15,2,25.9,1.0,80.4,80.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:48:52,15,2,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:50:55,15,2,21.0,1.0,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,08:57:12,15,2,20.7,1.0,376.9,376.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:01:46,15,2,14.7,1.0,273.3,273.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:05:38,15,2,20.8,1.0,232.3,232.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:09:28,15,2,21.3,1.0,230.4,230.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:11:22,15,2,26.6,0.9,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:14:34,15,2,26.3,1.0,192.8,192.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:15:42,15,2,18.6,0.9,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:16:42,15,2,21.2,1.0,59.7,59.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:23:25,15,2,21.4,1.0,403.1,402.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:25:23,15,2,22.3,0.8,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:35:25,15,2,22.5,1.0,602.2,602.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:42:30,15,2,16.2,1.0,424.9,424.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:44:06,15,2,28.8,1.0,66.2,65.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:46:49,15,2,17.2,1.0,162.2,162.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:46:50,15,2,18.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:46:51,15,2,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:46:53,15,2,17.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:46:53,15,2,17.5,0.9,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:46:54,15,2,18.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:47:47,15,2,25.2,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:47:47,15,2,24.9,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:49:58,15,2,18.7,0.9,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:52:57,15,2,16.1,1.0,178.9,178.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:57:58,15,2,13.8,0.9,301.3,301.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:58:13,15,2,21.6,1.0,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,09:59:50,15,2,18.0,1.0,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:00:21,15,2,16.2,0.9,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:03:23,15,2,21.0,1.0,182.0,181.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:06:40,15,2,11.9,1.1,196.7,196.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:08:08,15,2,20.8,1.0,88.4,88.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:08:08,15,2,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:20:42,15,2,18.6,0.9,753.6,753.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:26:59,15,2,20.5,0.9,377.7,377.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:45:15,15,2,25.3,1.0,1096.1,1095.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,10:52:16,15,2,16.5,0.9,421.1,420.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:03:08,15,2,12.4,1.0,651.3,651.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:05:13,15,2,22.7,1.1,125.3,125.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:16:02,15,2,21.5,0.9,648.9,648.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:18:00,15,2,17.2,1.0,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:20:30,15,2,10.7,1.0,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:30:51,15,2,19.1,0.9,621.0,620.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:33:01,15,2,20.7,1.1,130.5,130.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:37:56,15,2,30.7,1.0,295.2,295.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:47:35,15,2,20.8,0.9,578.2,578.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:39,15,2,11.0,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:40,15,2,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:41,15,2,11.5,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:42,15,2,11.4,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:43,15,2,11.3,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:44,15,2,11.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:45,15,2,12.0,1.0,1.3,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:45,15,2,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:45,15,2,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:48:45,15,2,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:50:52,15,2,17.8,0.9,127.6,125.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:56:37,15,2,23.4,0.9,344.6,344.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,11:59:14,15,2,20.6,1.0,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:03:47,15,2,11.7,1.0,273.3,273.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:03:48,15,2,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:08:32,15,2,29.5,0.9,283.8,283.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:10:18,15,2,23.9,1.0,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:19:37,15,2,21.3,1.0,559.7,559.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:21:58,15,2,20.8,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:23:42,15,2,18.7,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:26:04,15,2,12.0,1.0,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:26:11,15,2,20.2,1.0,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:29:44,15,2,21.0,1.0,213.2,213.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:31:33,15,2,19.6,1.0,108.5,108.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:32:43,15,2,21.2,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:33:07,15,2,18.1,1.0,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:36:06,15,2,19.0,1.0,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:36:34,15,2,18.2,0.9,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:37:56,15,2,20.0,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:47:39,15,2,18.7,0.9,583.0,582.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:50:16,15,2,17.6,0.9,157.3,157.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:50:37,15,2,24.2,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:53:12,15,2,14.5,1.0,154.3,154.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,12:54:06,15,2,20.2,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:00:55,15,2,18.2,1.0,409.3,409.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:02:39,15,2,16.8,1.0,104.1,103.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:03:38,15,2,19.9,0.9,58.8,58.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:18:46,15,2,17.2,1.0,908.2,908.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:24:45,15,2,16.0,1.0,358.2,358.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:34:46,15,2,13.7,1.0,474.1,473.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:34:47,15,2,13.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:35:41,15,2,21.5,0.9,53.6,53.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,04/08/2021,13:35:44,15,2,17.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
