DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,23/03/2021,15:19:51,15,1,29.6,1.0,1078.5,1078.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,15:20:24,15,1,22.0,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,15:21:59,15,0,16.6,1.0,1312.7,1312.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,15:22:27,15,0,12.5,1.1,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,15:26:32,15,1,27.6,1.1,368.5,368.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,15:27:42,15,1,23.8,1.0,70.1,69.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,15:27:52,15,1,22.6,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,15:28:14,15,1,26.5,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,15:33:27,15,0,15.3,1.0,660.6,660.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,15:35:46,15,1,26.7,1.0,452.1,452.1,2,1,0.80,CYCLE,W
IND,208,9079,59478,23/03/2021,15:35:49,15,1,25.7,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,15:43:40,15,0,17.6,1.0,612.4,612.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,15:44:40,15,1,18.8,1.0,531.4,531.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,15:45:50,15,0,20.5,1.0,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,15:45:53,15,1,22.4,1.1,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,15:46:37,15,1,23.0,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,15:50:27,15,0,17.1,1.0,276.6,276.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,16:03:49,15,1,23.5,1.0,1031.7,1031.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,16:04:04,15,0,17.4,1.0,817.2,817.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,16:11:57,15,0,16.0,1.2,93.2,92.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,16:16:36,15,1,28.3,1.0,767.1,766.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,16:17:31,15,0,20.0,1.0,334.0,333.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,16:27:24,15,0,15.1,1.0,592.3,592.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,16:27:26,15,1,29.9,1.0,649.9,649.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,16:58:51,15,0,14.1,1.0,1887.7,1887.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,17:00:00,15,0,20.6,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,17:00:26,15,1,25.5,1.1,207.7,207.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,17:03:35,15,0,15.9,1.0,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,17:03:40,15,0,20.9,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,17:07:14,15,0,17.1,1.0,213.9,213.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,17:11:32,15,0,19.7,1.0,258.2,258.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,17:16:31,15,1,32.3,1.1,477.0,476.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,17:20:15,15,0,20.2,1.0,522.3,522.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,17:25:45,15,0,14.6,1.0,330.3,330.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,17:43:41,15,0,16.1,1.0,1076.0,1075.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,17:48:02,15,0,19.2,1.0,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,17:50:33,15,1,19.2,1.1,2041.2,2041.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,18:01:02,15,1,23.0,1.1,629.8,629.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,18:10:46,15,0,15.3,1.1,1363.4,1363.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,18:13:11,15,0,15.5,1.1,145.6,145.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,18:17:47,15,1,24.7,1.1,1004.7,1004.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/03/2021,18:31:13,15,1,25.6,1.0,805.4,805.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,18:33:04,15,0,7.1,1.1,1192.7,1192.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/03/2021,18:34:27,15,1,26.4,1.1,194.8,194.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/03/2021,18:44:21,15,0,10.7,1.1,676.8,676.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/03/2021,19:05:09,15,0,17.2,1.0,1247.9,1247.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,04:46:58,15,1,25.5,1.0,36750.4,36750.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,05:26:04,15,1,25.8,1.0,2346.6,2346.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,05:34:58,15,0,12.6,1.0,37789.6,37789.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,05:36:09,15,0,15.4,1.0,70.2,69.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,05:42:06,15,0,13.7,1.0,357.8,357.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,05:42:06,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,05:57:41,15,1,27.2,1.0,1896.6,1896.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,05:59:13,15,0,20.3,1.0,1027.0,1026.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,06:11:40,15,1,24.7,1.0,839.2,839.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,06:11:45,15,1,23.7,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,06:22:54,15,1,20.2,1.1,668.7,668.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,06:28:17,15,1,23.4,1.0,322.8,322.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,06:29:40,15,0,15.5,1.0,1826.8,1826.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,06:33:40,15,1,26.0,1.1,323.2,323.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,06:49:47,15,1,17.8,1.0,967.4,967.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,06:50:33,15,1,23.2,1.0,45.1,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,06:51:26,15,1,31.7,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,06:52:46,15,1,25.5,1.0,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,06:59:42,15,1,31.0,1.0,415.6,415.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,07:00:34,15,1,18.7,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,07:00:35,15,1,18.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,07:03:12,15,1,21.5,1.1,156.8,156.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,07:05:40,15,1,26.0,1.0,148.2,148.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,07:11:58,15,1,23.8,1.1,378.2,378.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,07:24:05,15,0,16.0,1.0,3264.6,3264.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,07:32:14,15,1,29.3,1.1,1215.5,1215.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,07:32:38,15,0,22.7,1.0,513.6,513.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,07:38:25,15,1,29.8,1.1,204.2,204.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,07:44:16,15,0,18.1,1.0,698.1,698.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,07:46:55,15,1,11.1,0.7,509.5,509.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,07:48:57,15,1,25.9,1.1,121.9,121.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,07:48:58,15,0,14.2,1.0,281.1,280.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,07:54:13,15,0,17.7,1.0,315.6,315.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,07:58:32,15,0,22.3,1.0,258.8,258.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,08:01:33,15,0,5.8,0.6,181.0,180.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/03/2021,08:01:50,15,1,19.6,1.0,773.6,773.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,08:11:06,15,0,9.4,0.7,572.7,572.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,08:12:47,15,1,11.2,0.7,657.2,657.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,08:27:38,15,0,11.3,1.0,992.4,992.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,08:27:39,15,0,13.2,0.9,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,08:30:51,15,1,22.1,1.0,1083.5,1083.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,08:37:17,15,0,9.1,0.7,577.7,577.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,08:37:59,15,0,15.5,1.1,41.9,41.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,09:15:55,15,1,20.1,1.0,2704.5,2704.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,09:31:31,15,1,18.6,1.1,935.4,935.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,09:32:26,15,0,17.0,1.0,3267.3,3267.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,09:39:15,15,0,15.7,1.0,408.6,408.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,09:48:51,15,0,11.4,1.0,576.0,575.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,09:48:51,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,09:57:06,15,1,7.2,1.1,1534.8,1534.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,09:57:20,15,1,26.3,1.1,14.3,13.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,09:59:44,15,1,11.9,1.1,144.4,144.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,10:00:11,15,1,14.2,1.1,26.2,25.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,10:30:33,15,1,23.8,1.1,1822.6,1822.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,10:31:48,15,0,16.6,1.1,2577.0,2576.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,10:34:24,15,0,22.4,1.2,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,10:35:18,15,0,13.8,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,10:35:19,15,0,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,10:58:45,15,1,21.3,1.0,1692.0,1691.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,10:58:45,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,11:34:54,15,1,23.1,1.1,2168.9,2168.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,12:01:12,15,0,15.2,1.0,5152.6,5152.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,12:36:43,15,1,21.4,1.1,3709.1,3708.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,12:39:10,15,1,20.8,1.0,146.5,146.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,12:39:10,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,13:52:00,15,0,10.7,1.1,6648.2,6648.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,13:52:01,15,0,11.1,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,13:58:04,15,1,4.0,0.6,4734.6,4734.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/03/2021,14:02:44,15,1,28.6,1.1,279.4,278.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,14:03:10,15,1,23.9,1.0,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,14:09:02,15,0,3.9,1.0,1020.9,1020.6,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/03/2021,14:13:52,15,1,19.2,1.1,642.7,642.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,14:14:40,15,0,12.9,1.0,337.7,337.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,14:14:40,15,0,15.1,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,14:25:35,15,0,19.1,1.0,654.5,654.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,14:26:35,15,0,15.4,1.0,60.5,60.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,14:30:34,15,0,16.9,1.0,238.9,238.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,14:31:15,15,0,7.8,1.0,40.5,40.3,2,1,0.67,CYCLE,E
IND,208,9079,59477,24/03/2021,14:31:15,15,0,7.8,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,9079,59477,24/03/2021,14:31:15,15,0,7.8,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,9079,59478,24/03/2021,14:45:36,15,1,21.2,1.1,1903.5,1903.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,14:45:40,15,1,25.5,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,14:51:17,15,1,25.1,1.0,337.1,337.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,14:54:20,15,1,25.8,1.1,182.8,182.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,15:01:56,15,0,15.7,1.0,1841.4,1839.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,15:02:22,15,0,19.5,1.0,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,15:04:32,15,0,21.1,1.1,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,15:11:10,15,1,21.7,1.1,1010.0,1009.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,15:14:29,15,0,18.1,1.0,597.0,596.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,15:14:45,15,0,13.8,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,15:22:41,15,0,15.1,1.1,475.5,475.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,15:23:38,15,1,27.6,1.0,748.1,747.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,15:29:12,15,0,9.8,1.0,391.6,391.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,15:33:17,15,1,5.9,0.6,578.9,579.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/03/2021,15:35:20,15,1,30.2,1.0,122.7,122.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,15:44:00,15,1,20.9,1.1,520.3,520.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,15:44:22,15,0,19.9,1.0,909.4,909.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,15:46:16,15,0,15.2,1.0,114.5,114.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,15:47:26,15,0,13.8,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,15:56:01,15,0,14.4,1.0,514.7,514.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,16:28:41,15,0,13.8,1.1,1959.9,1959.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,16:29:06,15,1,25.1,1.0,2706.4,2706.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,16:33:34,15,1,26.2,1.0,267.9,267.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,16:34:02,15,0,17.9,1.0,320.7,320.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,16:36:20,15,0,18.2,1.1,138.9,138.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,16:37:41,15,1,29.7,1.1,246.4,246.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,16:38:23,15,1,31.7,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,16:38:26,15,1,23.6,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,16:49:00,15,1,26.1,1.0,633.8,633.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,16:57:49,15,0,19.6,1.0,1288.9,1288.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,16:59:17,15,0,23.3,1.0,87.3,87.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,17:01:07,15,1,24.8,1.0,727.5,727.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,17:07:08,15,1,24.6,1.1,360.6,360.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,17:08:06,15,1,24.3,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,17:10:05,15,0,17.5,1.0,648.2,648.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,17:12:41,15,0,16.0,1.1,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,17:24:29,15,1,24.4,1.1,982.9,982.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,17:25:52,15,0,16.6,1.0,790.6,790.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,17:27:03,15,1,31.0,1.0,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,17:30:19,15,0,9.7,1.1,267.1,266.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,17:31:36,15,1,22.6,1.0,273.4,273.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,17:35:04,15,0,14.3,1.1,285.1,284.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,17:40:43,15,1,27.6,1.1,546.6,546.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,17:42:55,15,1,13.4,0.8,132.3,132.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,17:43:16,15,1,8.0,0.4,20.7,20.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,24/03/2021,17:46:53,15,1,19.2,1.0,217.0,216.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/03/2021,17:46:55,15,1,21.0,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,17:57:17,15,0,18.1,1.0,1332.8,1332.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,18:00:14,15,1,14.2,1.0,799.4,799.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,18:02:05,15,0,17.3,1.0,288.6,288.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,18:09:22,15,0,19.3,1.0,436.8,436.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,18:16:52,15,0,5.4,1.0,449.4,449.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,24/03/2021,18:17:48,15,1,16.4,1.1,1054.0,1053.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,18:20:50,15,0,15.0,1.0,238.4,237.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/03/2021,18:41:54,15,1,29.1,1.0,1446.5,1446.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/03/2021,18:53:21,15,0,20.5,1.0,1950.9,1950.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,19:19:28,15,0,17.8,1.0,1567.3,1567.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,20:49:56,15,0,17.6,1.0,5427.3,5427.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/03/2021,21:53:07,15,0,10.8,0.8,3791.7,3791.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2021,04:44:23,15,0,18.9,1.1,24675.7,24675.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,04:47:12,15,1,21.8,1.0,36317.9,36317.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,05:00:16,15,0,16.0,1.0,953.4,953.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2021,05:00:17,15,0,15.0,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2021,05:12:20,15,0,17.1,1.0,723.5,723.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,05:30:44,15,1,22.0,1.1,2611.5,2611.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,05:33:53,15,0,13.4,1.0,1292.5,1292.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,05:36:44,15,1,20.0,1.0,360.0,359.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,05:46:32,15,1,20.5,1.0,587.7,587.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,05:55:02,15,1,26.2,1.0,510.0,509.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:02:24,15,1,22.2,1.0,442.3,442.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:02:24,15,1,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:02:25,15,1,20.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:02:26,15,1,19.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,06:02:29,15,0,4.4,1.1,1716.0,1715.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,06:03:51,15,1,24.6,1.0,9.0,8.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,06:12:02,15,0,13.5,1.0,573.2,572.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2021,06:12:57,15,0,16.8,1.0,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2021,06:18:42,15,0,14.3,1.0,345.3,345.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,06:23:04,15,1,20.7,1.1,1152.4,1152.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:24:45,15,1,26.9,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:25:49,15,1,23.3,1.0,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:25:50,15,1,22.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,06:28:15,15,0,18.3,1.0,572.4,572.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,06:30:57,15,1,20.9,1.0,307.8,307.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,06:31:34,15,0,16.5,1.0,199.7,199.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,06:31:49,15,1,22.5,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,06:32:54,15,0,18.7,1.1,79.7,79.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/03/2021,06:37:46,15,0,17.6,1.0,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,06:38:14,15,1,26.3,1.0,384.4,384.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:39:34,15,1,27.1,1.0,80.3,80.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:39:35,15,1,26.4,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:44:30,15,1,26.1,1.0,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:50:44,15,1,22.8,1.0,374.5,374.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,06:53:28,15,1,32.8,1.1,164.0,163.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,07:02:05,15,1,26.9,1.1,517.5,517.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,07:03:56,15,0,18.7,1.1,1569.2,1569.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,07:06:05,15,1,25.1,1.0,239.5,239.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,07:17:28,15,1,28.4,1.0,492.2,492.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,07:18:00,15,0,18.6,1.0,844.6,844.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/03/2021,07:22:41,15,1,26.5,1.1,56.7,56.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,07:26:07,15,1,9.9,0.7,205.8,205.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/03/2021,07:28:05,15,1,23.4,1.0,117.7,117.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/03/2021,07:31:16,15,0,15.4,1.0,796.1,795.9,2,1,1.00,CYCLE,E
