DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,25/05/2021,15:55:04,15,1,44.7,0.9,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,15:58:21,15,1,21.8,1.0,34.5,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:01:45,15,1,31.9,1.1,19.7,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:02:43,15,1,33.4,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:08:12,15,1,18.7,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:15:10,15,1,30.9,1.0,14.9,13.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:18:17,15,1,30.2,1.1,90.7,90.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:20:13,15,1,31.2,1.0,31.1,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:24:25,15,1,34.1,1.1,79.1,78.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:28:22,15,1,28.0,1.0,54.4,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:32:59,15,1,31.0,1.1,58.0,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:36:57,15,1,31.7,1.2,38.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:45:08,15,1,31.2,1.0,18.7,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:46:30,15,1,36.9,1.0,71.7,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:47:09,15,1,29.5,1.0,29.2,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,16:49:16,15,1,30.2,1.1,28.3,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:01:28,15,1,30.6,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:01:34,15,1,32.6,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:05:47,15,1,39.6,1.0,174.2,172.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:05:49,15,1,36.4,1.0,2.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:12:52,15,1,33.9,1.0,6.8,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:13:55,15,1,33.2,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:15:58,15,1,33.5,1.0,109.4,108.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:20:24,15,1,32.3,1.1,29.0,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:21:59,15,1,34.3,1.0,76.0,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:22:13,15,1,29.3,1.1,10.9,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:24:10,15,1,35.8,1.1,25.4,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:26:03,15,1,31.3,1.1,37.6,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:27:33,15,1,39.4,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:27:44,15,1,35.4,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:28:27,15,1,33.6,1.0,39.3,38.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:28:27,15,1,33.1,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:28:47,15,1,30.6,1.1,7.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:30:47,15,1,31.2,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:35:35,15,1,31.1,1.0,27.7,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:37:11,15,0,24.8,1.2,7512.9,7511.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/05/2021,17:37:52,15,1,25.7,1.1,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:38:18,15,1,31.9,1.1,21.5,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:38:26,15,1,29.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:38:42,15,1,20.1,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:38:54,15,1,30.8,1.0,8.7,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:39:59,15,1,26.5,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:40:28,15,1,23.2,1.0,19.7,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:42:10,15,1,22.7,1.0,102.0,101.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:43:11,15,1,16.4,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:44:23,15,1,30.8,1.0,30.9,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:45:12,15,1,33.2,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:46:20,15,1,28.8,1.1,2.7,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:47:04,15,1,34.6,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:47:10,15,1,30.0,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:47:10,15,1,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:49:38,15,1,26.6,1.1,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:49:51,15,1,26.3,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:49:52,15,1,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:50:37,15,1,35.1,1.0,31.7,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:52:51,15,1,28.0,1.0,13.1,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:54:58,15,1,35.9,1.0,95.5,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:56:38,15,1,32.6,1.0,11.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:58:14,15,1,30.1,1.0,54.1,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,17:59:19,15,1,30.3,1.0,29.5,28.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:00:15,15,1,37.6,1.0,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:02:16,15,1,33.1,1.1,4.1,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:02:19,15,1,34.3,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:04:24,15,1,34.3,1.0,76.8,76.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:04:33,15,1,32.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:04:36,15,1,32.1,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:04:39,15,1,33.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:07:05,15,1,16.8,1.0,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:10:49,15,1,14.0,1.0,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:12:43,15,1,30.4,1.1,60.8,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:13:16,15,1,26.6,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:13:21,15,1,38.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:13:29,15,1,26.0,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:15:42,15,1,21.5,1.0,24.9,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:15:58,15,1,26.8,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:17:29,15,1,29.7,1.1,91.0,90.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:20:12,15,1,33.5,1.0,12.9,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:23:50,15,1,24.9,1.0,80.4,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:24:28,15,1,31.4,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:29:07,15,1,26.1,1.0,31.7,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:29:10,15,1,26.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:32:12,15,1,31.7,1.0,22.0,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:34:55,15,1,32.4,1.0,89.2,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:35:20,15,1,31.7,1.1,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:35:43,15,1,35.8,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:35:59,15,1,33.1,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:38:54,15,1,25.7,1.0,39.7,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:39:50,15,1,30.1,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:40:06,15,1,26.0,1.1,9.7,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:40:55,15,1,31.6,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:43:20,15,1,31.9,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:43:52,15,1,29.5,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:44:41,15,1,19.4,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:46:13,15,1,33.6,1.0,59.1,57.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:47:42,15,1,29.5,1.0,77.1,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:48:04,15,1,31.0,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:48:50,15,1,32.1,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:50:18,15,1,30.7,1.0,10.7,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:51:56,15,1,24.4,1.0,72.7,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,18:52:23,15,1,32.0,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:02:38,15,1,28.8,1.0,108.8,106.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:05:38,15,1,28.4,1.1,170.6,169.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:10:01,15,1,32.8,1.1,12.8,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:15:43,15,1,30.0,1.0,15.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:16:33,15,1,34.5,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:26:10,15,1,30.7,1.0,108.0,107.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:40:10,15,1,36.4,1.0,106.7,105.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:49:33,15,1,28.2,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,19:56:59,15,1,31.4,1.0,89.2,88.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,20:39:56,15,1,29.9,1.1,57.8,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,20:42:49,15,1,34.0,1.1,144.9,144.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,21:49:03,15,1,23.7,1.1,565.5,565.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/05/2021,22:31:10,15,1,27.5,1.0,276.4,275.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,00:55:45,15,1,32.7,1.0,309.8,309.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,01:29:08,15,1,27.9,1.0,496.3,496.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,05:33:35,15,1,28.5,1.0,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,06:43:13,15,0,3.9,0.6,341.6,340.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/05/2021,07:27:24,15,1,32.9,1.0,84.7,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,07:36:10,15,1,44.2,1.1,41.0,38.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,07:36:30,15,0,3.6,0.6,3196.3,3196.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,26/05/2021,07:37:58,15,1,27.2,1.0,12.3,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,08:34:07,15,1,28.9,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,08:38:42,15,1,27.3,1.0,32.3,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,09:03:31,15,1,26.5,1.1,54.2,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,09:10:21,15,1,33.8,1.0,79.0,77.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,09:11:49,15,1,28.5,1.0,6.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,09:20:39,15,1,21.8,1.1,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,09:48:41,15,1,23.9,1.1,50.0,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,09:50:23,15,1,38.4,0.9,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,10:12:05,15,1,29.7,1.0,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,10:17:19,15,1,32.4,1.0,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,10:42:01,15,1,35.3,1.0,84.7,84.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,10:48:27,15,1,23.8,1.0,32.4,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,11:10:57,15,1,21.2,1.0,65.2,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,11:20:49,15,1,26.2,1.1,9.3,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,11:33:33,15,1,29.6,1.0,39.9,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,12:03:14,15,1,22.8,1.0,63.6,63.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,12:11:07,15,1,40.6,0.4,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,12:23:16,15,1,26.6,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,12:31:28,15,1,45.0,0.9,5.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,12:36:42,15,1,25.4,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,12:37:32,15,1,21.2,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,12:43:11,15,1,29.9,1.0,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,14:07:12,15,1,30.9,1.0,100.9,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,14:18:34,15,1,26.1,1.1,47.5,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,14:21:16,15,1,26.8,1.0,37.0,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,14:27:54,15,1,25.1,1.1,106.3,105.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,14:52:38,15,1,14.3,1.0,21.5,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,15:06:40,15,1,31.9,1.0,67.7,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,15:09:30,15,1,27.4,1.0,96.8,95.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,15:29:34,15,1,20.1,1.1,22.8,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,15:41:08,15,1,44.0,0.5,11.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,15:42:33,15,1,17.7,1.1,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,15:43:02,15,1,21.4,1.1,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,15:43:37,15,1,26.3,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,15:56:56,15,1,31.6,1.1,36.6,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:01:19,15,1,24.3,1.0,12.9,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:03:24,15,1,28.8,1.1,44.8,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:04:17,15,1,24.7,1.0,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:18:52,15,1,26.9,1.0,27.3,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:18:53,15,1,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:19:07,15,1,23.3,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:20:24,15,1,28.8,1.0,41.7,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:29:03,15,1,25.2,1.0,112.2,112.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:30:45,15,1,28.8,1.0,102.8,102.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:31:43,15,1,28.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:31:49,15,1,25.3,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:31:57,15,1,39.1,1.0,2.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:35:27,15,1,29.8,1.0,109.0,109.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:38:16,15,1,25.7,1.1,94.3,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:44:28,15,1,25.8,1.1,10.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:44:56,15,1,32.2,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:46:48,15,1,35.4,1.0,83.2,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:46:51,15,1,32.8,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:51:00,15,1,37.4,1.0,31.3,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:52:41,15,1,24.4,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:54:08,15,1,28.5,1.0,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:57:09,15,1,27.5,1.1,89.8,88.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,16:58:51,15,1,27.8,1.0,25.0,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:00:10,15,1,33.8,1.0,59.7,57.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:01:39,15,1,31.9,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:03:12,15,1,33.4,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:05:28,15,1,35.0,1.0,136.1,136.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:05:43,15,1,33.1,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:07:53,15,1,31.8,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:17:36,15,1,30.4,1.1,3.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:21:04,15,1,26.9,1.0,24.3,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:22:54,15,1,32.2,1.1,44.3,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:23:01,15,1,38.9,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:23:18,15,1,29.2,1.0,9.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:24:57,15,1,30.9,1.0,45.1,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:25:10,15,1,31.2,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:28:56,15,1,27.7,1.1,27.9,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:32:25,15,1,35.9,1.0,173.2,172.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:33:28,15,1,36.1,1.0,41.4,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:33:29,15,1,35.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:37:23,15,1,32.7,1.0,16.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:38:08,15,1,40.9,1.0,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:41:56,15,1,28.4,1.0,151.5,150.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:42:02,15,1,28.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:44:31,15,1,31.6,1.0,58.6,56.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:44:50,15,1,34.8,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:45:03,15,1,30.0,1.0,6.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:45:24,15,1,32.1,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:47:46,15,1,27.2,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:52:50,15,1,30.9,1.1,19.0,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:53:21,15,1,30.7,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:53:55,15,1,29.9,1.1,13.7,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,17:59:47,15,1,30.3,1.0,26.0,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:01:14,15,1,32.1,1.0,24.7,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:02:23,15,1,27.9,1.0,69.7,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:03:26,15,1,31.4,1.0,32.5,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:03:37,15,1,30.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:05:50,15,1,27.7,1.0,31.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:07:25,15,1,24.2,1.0,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:07:34,15,1,27.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:10:41,15,1,25.6,1.0,73.8,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:13:39,15,1,34.1,1.0,13.2,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:13:59,15,1,23.6,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:15:06,15,1,23.8,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:16:11,15,1,24.0,1.0,55.7,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:16:15,15,1,32.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:18:54,15,1,22.3,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:18:56,15,1,35.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:19:39,15,1,26.6,1.0,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:23:57,15,1,28.5,1.0,61.5,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:26:36,15,1,28.4,1.1,155.5,155.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:29:44,15,1,26.4,1.1,24.5,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:31:24,15,1,31.2,1.0,21.4,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:33:02,15,1,25.5,1.1,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/05/2021,18:33:43,15,1,31.6,1.1,41.5,41.3,2,1,1.00,CYCLE,S
