DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,21/05/2021,11:31:36,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:32:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:33:10,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:34:17,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:48,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:48,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:51,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:51,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:52,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:52,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:54,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:54,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:55,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:56,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:36:57,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:37:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:37:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:37:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:37:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:37:05,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:37:05,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:37:06,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:37:06,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:38:26,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:38:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:38:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:38:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:40:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:40:23,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:40:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:41:42,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:41:42,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:42:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:42:54,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:43:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:43:47,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:43:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:43:47,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:43:48,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:43:48,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:43:51,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:43:51,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:10,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:14,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:14,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:15,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:15,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:18,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:18,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:19,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:19,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:22,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:22,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:25,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:44:57,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:45:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:45:37,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:46:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:47:39,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:47:40,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:47:40,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:47:54,15,1,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:48:06,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:48:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:50:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:50:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:50:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:50:59,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:00,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:01,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:01,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:01,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:15,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:51:48,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:52:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:53:45,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:53:46,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:55:32,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:55:33,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:55:37,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:57:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:57:52,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:57:59,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,11:58:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:00:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:00:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:02:15,15,1,66.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:02:56,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:03:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:03:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:04:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:05:48,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:05:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:05:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:05:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:06:41,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:08:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:09:57,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:09:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:10:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:10:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:11:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:12:37,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:13:23,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:13:23,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:13:24,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:13:24,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:13:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:13:55,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:13:58,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:13:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:14:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:14:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:14:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:14:28,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:14:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:14:29,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:14:29,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:15:57,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:17:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:17:25,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:17:25,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:17:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:17:25,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:17:51,15,1,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:18:47,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:19:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:19:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:21:06,15,1,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:22:01,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:22:13,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:22:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:22:40,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:23:05,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:24:42,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:24:42,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:27:33,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:27:36,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:28:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:28:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:29:28,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:30:00,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:30:00,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:30:01,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:30:05,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:30:05,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:30:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:30:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:30:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:27,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:27,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:31,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:31,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:32,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:32:32,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:35:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:35:16,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:35:16,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:35:18,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:35:18,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:35:23,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:35:23,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:35:25,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:36:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:36:38,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:36:39,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:37:49,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:37:52,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:38:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:03,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:04,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:05,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:08,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:08,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:32,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:41,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:42,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:42,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:49,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:49,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:50,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:39:50,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:44:56,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:44:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:46:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:46:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:46:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:47:00,15,1,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:47:14,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:49:10,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:49:10,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:49:10,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:49:10,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:50:32,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:50:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:50:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:51:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:52:17,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:55:00,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:55:15,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:55:54,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:55:56,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:55:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:08,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:14,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:17,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:17,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:18,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:57:20,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:58:07,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:59:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,12:59:42,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:01:19,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:01:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:02:56,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:02:57,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:03:11,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:03:14,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:03:17,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:04:06,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:04:07,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:05:59,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:06:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:06:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:06:40,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:07:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:07:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:08:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:08:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:08:47,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:09:40,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:09:40,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:10:06,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:10:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:12:14,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:14:11,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:15:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:16:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:18:06,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:19:00,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:19:01,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:20:36,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:21:09,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:23:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:23:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:23:12,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:23:12,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:23:13,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:24:19,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:24:20,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:27:40,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:27:44,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:27:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:28:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:28:04,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,21/05/2021,13:28:07,15,2,15.0,,,,2,,1.0,Cycle,S
