DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,17/06/2021,06:39:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:39:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:39:17,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:40:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:40:05,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:41:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:41:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:41:56,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:41:56,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:16,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:16,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:24,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:27,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:28,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:31,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:42:39,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:43:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:45:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:45:53,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:46:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:46:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:46:12,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:16,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:16,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:17,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:17,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:21,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:27,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:29,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:48:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:50:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:50:20,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:50:32,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:51:19,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:52:13,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:52:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:52:54,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:52:55,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:52:56,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:53:17,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:53:17,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:53:19,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:53:19,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:53:27,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:53:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:54:27,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:54:28,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:55:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:55:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:55:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:55:06,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:55:06,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:55:07,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:55:19,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:55:49,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:56:57,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:56:58,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:56:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:57:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:57:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:57:06,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:57:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:57:55,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:11,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:12,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:12,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:13,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:15,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:16,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:23,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:24,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:24,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:25,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:58:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:59:02,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:59:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:59:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:59:52,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:59:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:59:53,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,06:59:53,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:00:21,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:00:23,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:00:37,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:01:49,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:01:49,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:01:50,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:01:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:04:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:04:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:04:24,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:04:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:04:25,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:04:25,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:06:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:06:13,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:06:26,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:06:49,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:06:49,15,2,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:32,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:44,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:45,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:46,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:07:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:10:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:10:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:11:07,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:11:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:11:42,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:12:18,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:14:36,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:14:36,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:14:37,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:15:48,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:15:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:16:01,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:16:01,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:16:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:16:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:16:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:16:35,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:16:35,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:17:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:18:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:18:46,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:18:53,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:18:53,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:18:53,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:19:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:19:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:19:54,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:20:11,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:20:12,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:20:14,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:20:39,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:21:03,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:21:18,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:22:50,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:22:53,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:25:08,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:25:08,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:25:08,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:25:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:25:12,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:25:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:25:33,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:26:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:27:19,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:27:45,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:27:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:28:06,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:28:07,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:28:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:28:09,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:28:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:28:09,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:28:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:29:14,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:29:15,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:31:15,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:31:29,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:33:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:34:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:34:11,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:34:11,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:34:32,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:34:51,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:34:51,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:34:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:34:52,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:36:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:39:50,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:40:01,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:40:02,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:40:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:41:10,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:41:20,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:41:36,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:41:37,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:42:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:42:26,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:42:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:43:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:44:00,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:44:18,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:44:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:44:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:45:40,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:48:13,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:48:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:49:00,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:50:11,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:50:11,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:50:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:22,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:23,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:24,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:24,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:26,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:26,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:27,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:27,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:52:32,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:04,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:06,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:06,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:07,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:07,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:11,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:11,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:14,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:14,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:15,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:15,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:17,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:17,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:18,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:18,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:20,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:20,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:22,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:22,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:22,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:26,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:35,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:35,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:36,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:36,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:43,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:43,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:53:44,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:06,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:06,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:06,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:09,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:12,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:27,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:27,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:27,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:54:27,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:56:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:56:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:56:18,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:57:28,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:58:07,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:58:09,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:58:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,17/06/2021,07:58:11,15,3,17.0,,,,2,,1.0,Cycle,S
