DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,06/05/2021,20:09:52,15,2,24.8,1.0,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,20:41:13,15,2,25.5,1.1,1880.5,1880.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,21:00:46,15,2,23.2,1.0,1173.6,1173.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/05/2021,23:00:52,15,2,14.9,1.0,6376.9,6376.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,06:23:35,15,2,21.5,1.0,26563.1,26562.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:04:20,15,2,20.6,1.1,2444.3,2444.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:15:24,15,2,20.4,1.0,101.9,101.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:16:47,15,2,13.5,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:18:43,15,2,19.6,1.1,116.0,115.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:19:40,15,2,18.3,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:23:14,15,2,23.4,1.1,214.4,214.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:24:30,15,2,18.7,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:38:12,15,2,25.5,1.0,821.9,821.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:48:38,15,2,17.1,1.0,625.5,625.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:58:51,15,2,21.3,1.1,613.2,613.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,07:58:52,15,2,22.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:00:33,15,2,24.9,1.0,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:06:50,15,2,21.8,1.0,377.1,377.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:07:28,15,2,18.3,1.0,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:08:37,15,2,23.1,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:14:59,15,2,22.7,1.0,381.8,381.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:15:21,15,2,23.0,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:17:40,15,2,13.9,1.0,138.5,138.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:20:08,15,2,24.2,1.1,147.9,147.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:25:14,15,2,24.0,1.1,56.6,55.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:33:45,15,2,24.4,1.0,283.8,283.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:37:23,15,2,23.0,1.1,218.0,217.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:45:12,15,2,19.9,1.0,469.0,468.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,08:51:00,15,2,21.8,1.1,154.4,153.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,09:02:57,15,2,17.6,1.1,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,09:11:18,15,2,18.9,1.0,27.9,27.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,09:20:30,15,2,25.7,1.0,552.0,551.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,09:43:03,15,2,22.4,1.0,1352.4,1352.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,09:50:58,15,2,19.3,1.0,475.6,475.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,10:10:42,15,2,22.9,1.0,732.9,732.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,10:28:39,15,2,23.8,1.0,1077.2,1077.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,10:45:52,15,2,19.6,1.0,1033.0,1032.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,10:57:31,15,2,16.2,1.0,699.1,698.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,11:07:13,15,2,16.9,1.0,582.5,582.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,11:45:05,15,2,18.4,1.0,2234.1,2233.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,11:45:07,15,2,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,12:05:39,15,2,20.9,1.0,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,12:11:45,15,2,19.9,1.0,365.6,365.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,13:19:08,15,2,22.5,1.0,1940.7,1940.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,14:17:03,15,2,15.1,1.0,345.3,345.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,14:24:24,15,2,16.9,1.0,440.3,440.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,14:53:35,15,2,19.7,1.1,1751.4,1751.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,14:59:20,15,2,18.6,1.0,344.9,344.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,16:22:39,15,2,25.9,1.0,643.0,642.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,16:40:55,15,2,17.4,1.1,560.3,560.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,16:45:09,15,2,25.9,1.1,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,17:16:58,15,2,19.9,1.0,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,17:21:54,15,2,11.5,1.0,296.1,295.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,17:26:42,15,2,20.0,1.0,288.3,288.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,17:27:57,15,2,23.8,1.0,75.1,74.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,17:37:15,15,2,20.1,1.0,557.7,557.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,18:00:55,15,2,18.2,1.1,166.8,166.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,18:02:59,15,2,21.0,1.0,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,18:09:59,15,2,17.2,1.0,77.6,77.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,18:22:59,15,2,23.4,1.0,779.8,779.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,18:24:22,15,2,21.3,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,07/05/2021,20:25:11,15,2,15.1,1.0,785.0,784.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,00:09:01,15,2,20.1,1.0,2172.6,2172.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,00:11:58,15,2,23.7,1.1,176.8,176.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,07:02:35,15,2,24.6,0.9,832.7,832.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,07:17:26,15,2,19.8,1.1,890.7,890.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,08:09:22,15,2,16.0,1.1,3116.2,3116.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,08:55:12,15,2,20.1,1.0,18.1,16.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,08:55:12,15,2,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,09:15:54,15,2,25.1,0.9,788.3,788.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,09:21:57,15,2,27.2,1.0,362.3,362.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,09:21:57,15,2,27.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,09:21:58,15,2,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,09:22:07,15,2,19.4,1.0,9.7,9.5,2,1,0.80,CYCLE,S
IND,208,40003,70007,08/05/2021,10:58:30,15,2,26.0,1.1,5782.6,5782.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,11:07:22,15,2,20.9,1.0,288.0,287.5,2,1,0.75,CYCLE,S
IND,208,40003,70007,08/05/2021,11:09:39,15,2,20.9,1.0,136.8,136.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,11:24:26,15,2,23.3,1.0,887.5,887.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,11:37:53,15,2,17.2,1.1,150.1,150.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,11:42:04,15,2,26.6,1.0,250.6,250.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,12:29:03,15,2,22.3,1.0,663.4,663.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,12:38:02,15,2,23.9,1.1,538.4,538.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,12:49:33,15,2,16.9,1.0,320.6,320.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,13:17:15,15,2,16.2,1.0,279.6,279.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,13:17:16,15,2,15.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,13:55:26,15,2,21.2,1.0,1331.3,1331.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,13:56:27,15,2,22.1,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,14:09:47,15,2,17.8,1.1,158.7,158.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,14:30:46,15,2,16.0,1.0,516.8,516.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,14:34:09,15,2,18.2,1.0,202.5,202.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,15:08:47,15,2,17.4,1.1,1485.8,1485.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,15:47:37,15,2,13.5,1.1,1749.0,1748.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,15:47:38,15,2,15.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,17:02:03,15,2,24.5,1.0,1211.2,1210.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,17:09:34,15,2,19.1,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,17:29:15,15,2,22.3,1.0,620.8,619.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,18:57:52,15,2,19.7,1.0,2517.6,2517.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,19:38:34,15,2,20.2,1.0,360.9,359.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,19:38:35,15,2,20.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,20:43:31,15,2,6.0,0.3,3896.2,3896.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,21:26:36,15,2,19.2,1.0,2584.8,2584.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,08/05/2021,23:09:16,15,2,7.2,0.3,6159.6,6159.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,01:06:48,15,2,16.9,1.1,1446.8,1446.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,02:32:33,15,2,19.5,1.1,5144.8,5144.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,06:57:06,15,2,20.9,1.0,10780.6,10780.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,07:34:05,15,2,19.3,1.1,2219.3,2219.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,07:49:49,15,2,20.1,1.0,944.4,944.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,08:59:00,15,2,20.7,1.1,4150.8,4150.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,09/05/2021,09:11:38,15,0,5.4,0.3,86400.0,149350.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,09/05/2021,09:11:40,15,0,6.0,0.3,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,09/05/2021,09:43:18,15,2,19.0,1.0,245.5,245.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,09:54:23,15,2,21.8,1.0,665.1,664.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,10:03:06,15,2,21.1,1.0,522.9,522.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,10:48:01,15,2,9.3,1.0,93.2,92.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,10:51:16,15,2,14.5,1.1,195.8,195.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,11:33:50,15,2,14.8,1.0,2554.1,2553.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,11:33:50,15,2,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,11:39:15,15,2,23.6,1.1,324.8,324.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,12:03:02,15,2,21.0,1.0,228.4,228.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,12:03:02,15,2,20.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,13:14:39,15,2,20.1,1.0,429.4,429.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,13:34:10,15,2,21.8,1.0,1171.0,1170.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,13:34:12,15,2,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,13:47:06,15,2,26.0,1.0,774.1,774.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:05:06,15,2,18.4,1.0,1080.1,1080.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:06:03,15,2,22.3,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:06:20,15,2,8.1,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:31:21,15,2,17.4,1.2,1501.2,1500.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:38:41,15,2,24.4,1.2,439.2,439.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:52:31,15,2,14.5,1.1,602.0,601.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:52:49,15,2,16.6,1.1,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:58:32,15,2,16.3,1.1,343.6,343.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,14:58:33,15,2,13.1,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,40003,70007,09/05/2021,15:51:24,15,2,19.7,0.9,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,15:55:16,15,2,22.1,1.0,231.4,231.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,16:17:47,15,2,26.3,1.1,1350.9,1350.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,17:14:18,15,2,29.6,1.1,1006.0,1006.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,17:36:23,15,2,19.0,1.1,1324.3,1324.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,18:51:38,15,2,12.6,1.1,1464.1,1464.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,19:14:01,15,2,24.0,1.1,1343.7,1343.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,09/05/2021,20:03:47,15,2,15.0,1.0,1705.1,1703.6,2,1,1.00,CYCLE,S
