DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,19/01/2021,14:08:27,15,2,15.0,1.0,253.3,253.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:10:57,15,2,23.1,0.9,150.4,150.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:11:38,15,2,11.1,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:11:39,15,2,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:19:45,15,2,19.3,1.0,485.2,484.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:23:28,15,2,20.1,0.9,223.1,222.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:23:41,15,2,24.4,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:24:29,15,2,29.7,0.9,48.3,48.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:24:32,15,2,20.3,0.9,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:25:28,15,2,20.9,0.9,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:27:57,15,2,23.9,0.9,149.0,148.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:35:33,15,2,18.2,1.0,456.2,456.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:36:02,15,2,18.0,0.9,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:39:44,15,2,18.1,1.0,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:40:25,15,2,19.3,0.9,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:48:36,15,2,27.9,1.0,490.7,490.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:51:22,15,2,21.5,1.0,166.4,166.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,14:53:28,15,2,16.4,0.9,125.9,125.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:00:10,15,2,23.3,0.9,401.4,401.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:06:30,15,2,27.3,1.1,380.4,380.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:10:17,15,2,9.9,1.0,227.4,227.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:10:21,15,2,20.0,0.9,3.4,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:11:19,15,2,21.3,1.0,58.3,58.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:11:22,15,2,15.9,0.9,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:21:46,15,2,21.9,1.0,623.7,623.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:28:31,15,2,14.8,1.0,405.1,404.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:30:03,15,2,22.0,1.1,92.3,92.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:30:04,15,2,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:32:34,15,2,25.6,0.9,149.1,148.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:39:16,15,2,17.9,0.9,402.1,401.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:42:54,15,2,16.7,1.0,218.8,218.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:45:41,15,2,20.8,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:51:41,15,2,19.0,0.9,359.6,359.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:51:42,15,2,22.9,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,15:55:02,15,2,20.8,1.0,199.8,199.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:03:58,15,2,20.0,1.0,535.7,535.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:05:52,15,2,19.0,0.9,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:08:47,15,2,21.0,1.0,175.3,175.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:08:52,15,2,23.6,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:08:53,15,2,23.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:12:04,15,2,9.8,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:12:04,15,2,13.7,0.9,0.8,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:14:45,15,2,24.0,0.9,160.9,160.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:19:40,15,2,20.1,1.0,294.3,294.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:21:56,15,2,24.2,1.0,136.5,136.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:22:21,15,2,23.9,0.9,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:23:23,15,2,17.9,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:23:34,15,2,18.7,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:25:43,15,2,16.9,1.0,128.1,127.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:29:48,15,2,19.9,0.9,245.3,245.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:45:30,15,2,20.9,1.0,942.3,942.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:45:35,15,2,17.5,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:50:49,15,2,28.4,1.0,313.8,313.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:54:34,15,2,25.5,0.9,225.4,225.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,16:57:35,15,2,13.7,1.0,180.9,180.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:11:06,15,2,21.5,1.0,810.7,810.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:13:29,15,2,20.6,0.9,143.1,142.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:17:10,15,2,22.1,1.0,221.3,221.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:19:35,15,2,25.1,0.9,145.1,144.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:21:49,15,2,23.0,0.9,133.4,133.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:24:44,15,2,23.7,0.9,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:26:56,15,2,24.1,1.1,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:27:36,15,2,21.6,0.9,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:27:38,15,2,16.8,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:29:48,15,2,20.2,1.1,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:35:22,15,2,22.7,1.0,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:35:27,15,2,23.4,0.9,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:37:05,15,2,21.5,1.0,98.2,98.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:37:50,15,2,25.3,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:38:43,15,2,22.0,1.0,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:39:47,15,2,21.2,1.0,63.7,63.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:41:49,15,2,26.2,0.9,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:47:04,15,2,19.9,1.0,315.5,315.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:48:46,15,2,25.7,0.9,101.2,101.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:49:41,15,2,28.6,0.9,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:49:44,15,2,21.3,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:50:45,15,2,28.1,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:50:48,15,2,25.6,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:50:53,15,2,27.6,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:51:54,15,2,25.3,0.9,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:52:35,15,2,26.4,1.0,40.7,40.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:53:01,15,2,20.5,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:53:33,15,2,17.7,0.9,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:54:58,15,2,37.8,1.0,84.9,84.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:55:01,15,2,27.0,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:56:46,15,2,25.0,1.0,105.8,105.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:57:20,15,2,13.2,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,17:57:34,15,2,27.9,1.0,14.2,13.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:00:40,15,2,23.1,1.0,186.6,186.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:01:44,15,2,21.2,1.0,63.8,63.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:01:46,15,2,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:03:59,15,2,28.6,0.9,133.0,132.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:05:33,15,2,20.5,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:07:41,15,2,21.9,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:07:42,15,2,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:09:38,15,2,22.5,0.9,116.4,116.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:09:39,15,2,24.4,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:15:08,15,2,18.4,1.0,329.5,329.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:15:39,15,2,15.0,0.9,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:17:22,15,2,15.0,1.0,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:24:09,15,2,21.9,1.0,382.4,381.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:24:11,15,2,22.5,0.9,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:25:33,15,2,27.5,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:25:46,15,2,28.4,0.9,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:25:49,15,2,20.1,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:27:50,15,2,16.8,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:28:00,15,2,21.5,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:33:43,15,2,18.5,0.9,343.2,343.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:33:45,15,2,14.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:35:29,15,2,16.6,1.1,104.3,104.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:38:02,15,2,21.2,1.0,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:38:14,15,2,20.2,0.9,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:38:59,15,2,17.1,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:40:54,15,2,26.1,1.0,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:43:05,15,2,18.3,1.0,131.2,131.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:45:12,15,2,23.2,1.1,127.4,127.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:45:36,15,2,16.8,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:45:56,15,2,19.9,0.9,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:46:26,15,2,23.0,0.9,29.7,29.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:46:28,15,2,24.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:47:45,15,2,24.7,0.9,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:47:47,15,2,12.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:47:50,15,2,10.3,1.0,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:49:53,15,2,26.4,1.0,122.4,122.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:51:12,15,2,19.8,0.9,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:52:41,15,2,23.0,1.0,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:53:34,15,2,22.0,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:53:37,15,2,18.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:55:31,15,2,21.2,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,18:55:32,15,2,24.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:02:02,15,2,26.3,0.9,390.4,390.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:06:44,15,2,21.3,1.1,282.5,282.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:06:45,15,2,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:06:46,15,2,21.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:14:34,15,2,22.1,1.1,468.0,467.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:15:13,15,2,17.4,0.9,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:18:15,15,2,27.7,0.9,181.7,181.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:19:31,15,2,21.8,0.9,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:20:12,15,2,25.6,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:20:27,15,2,20.2,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:21:27,15,2,15.0,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:30:43,15,2,13.8,1.0,555.8,555.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:37:21,15,2,24.7,0.9,398.2,398.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:37:24,15,2,23.6,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:37:25,15,2,24.5,0.9,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:38:35,15,2,29.1,1.0,70.5,70.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:38:37,15,2,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:42:43,15,2,24.6,1.0,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:44:08,15,2,20.8,0.9,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:46:35,15,2,17.7,0.9,146.3,146.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:48:26,15,2,21.0,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:49:58,15,2,26.6,0.9,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:50:21,15,2,25.8,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:52:15,15,2,17.9,0.9,113.9,113.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:53:49,15,2,19.7,0.9,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:53:54,15,2,19.5,1.1,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,19:57:37,15,2,24.0,0.9,223.6,223.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:00:27,15,2,26.0,1.0,169.2,169.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:00:27,15,2,27.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:06:43,15,2,29.4,0.9,375.6,375.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:07:18,15,2,22.6,1.0,35.2,35.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:07:18,15,2,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:07:18,15,2,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:08:03,15,2,23.5,1.0,45.3,44.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:08:03,15,2,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:14:35,15,2,20.8,1.0,391.6,391.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:20:35,15,2,16.0,0.9,360.0,359.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:22:37,15,2,14.9,1.0,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:29:21,15,2,24.0,0.9,404.0,403.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:32:01,15,2,26.0,0.9,160.0,159.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:48:47,15,2,21.7,0.9,1006.7,1006.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:52:11,15,2,28.1,1.0,203.5,203.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:52:11,15,2,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:52:11,15,2,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,20:58:50,15,2,25.6,1.0,399.0,398.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,21:14:26,15,2,18.1,1.0,935.3,935.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,22:06:27,15,2,22.7,0.9,3121.6,3121.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,22:52:58,15,2,20.7,1.0,2790.7,2790.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,22:53:00,15,2,21.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,19/01/2021,23:14:37,15,2,21.2,0.9,1297.0,1296.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,00:22:05,15,2,17.8,0.9,4047.5,4047.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:04:20,15,2,24.9,1.0,16935.5,16935.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:07:16,15,2,21.8,1.0,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:16:00,15,2,23.3,0.9,524.6,524.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:22:33,15,2,24.2,0.9,392.4,392.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:23:47,15,2,18.5,1.1,74.4,74.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:23:48,15,2,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:38:11,15,2,13.6,0.9,863.1,862.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:42:47,15,2,25.3,1.0,276.0,275.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:46:55,15,2,21.7,1.0,247.8,247.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:47:20,15,2,25.6,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:47:54,15,2,21.3,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:48:11,15,2,20.0,1.0,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:51:36,15,2,26.0,0.9,204.6,204.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:53:12,15,2,22.9,0.9,96.4,96.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:53:23,15,2,22.1,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:53:31,15,2,25.4,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:55:50,15,2,28.7,1.0,138.7,138.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:59:40,15,2,26.8,0.9,230.2,230.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,05:59:55,15,2,27.7,0.9,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:06:54,15,2,26.4,0.9,418.7,418.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:07:12,15,2,19.4,1.0,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:14:35,15,2,26.8,1.1,442.7,442.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:17:38,15,2,27.5,1.0,182.8,182.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:17:47,15,2,18.8,0.9,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:21:47,15,2,20.5,1.0,239.8,239.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:21:47,15,2,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:22:24,15,2,21.6,1.0,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:22:59,15,2,25.4,0.9,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:23:43,15,2,19.5,1.0,44.5,44.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:27:26,15,2,22.0,1.0,222.5,222.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:29:35,15,2,15.9,0.9,129.7,129.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:30:11,15,2,25.6,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:33:56,15,2,24.0,0.9,225.0,224.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:34:46,15,2,17.5,1.0,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:40:02,15,2,18.6,1.0,316.8,316.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:40:39,15,2,22.6,0.9,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:42:01,15,2,20.7,1.0,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:42:53,15,2,23.2,0.9,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:43:57,15,2,22.0,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:45:50,15,2,32.5,0.9,112.5,111.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:46:00,15,2,26.5,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:46:05,15,2,19.3,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:53:33,15,2,24.8,1.0,448.1,447.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:54:52,15,2,26.3,0.9,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:56:31,15,2,23.4,1.0,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:56:31,15,2,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:56:39,15,2,25.8,1.0,8.1,7.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:58:24,15,2,27.1,0.9,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:58:57,15,2,24.9,0.9,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,20/01/2021,06:59:28,15,2,21.6,1.0,31.4,31.3,2,1,1.00,CYCLE,W
