DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,16/03/2021,18:02:33,15,1,21.5,1.1,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:06:14,15,1,14.9,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:07:43,15,1,22.4,1.1,89.3,89.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:15:12,15,1,21.8,1.0,449.3,449.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:16:55,15,1,16.3,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:19:00,15,1,18.6,1.1,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:21:15,15,1,20.0,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:25:04,15,1,14.2,1.1,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:25:06,15,1,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,16/03/2021,18:26:38,15,0,23.8,1.0,7314.4,7314.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,16/03/2021,18:32:46,15,1,22.3,1.0,460.4,460.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:34:48,15,1,15.8,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:35:37,15,1,23.6,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:46:25,15,1,24.3,1.0,647.9,647.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:50:01,15,1,22.4,1.1,216.4,216.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:54:07,15,1,16.5,1.0,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,18:57:24,15,1,22.0,1.0,197.8,197.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:00:02,15,1,20.5,1.0,157.8,157.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:06:46,15,1,22.2,1.0,403.4,403.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:08:50,15,1,26.9,1.1,124.0,123.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:09:42,15,1,18.9,1.0,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:10:29,15,1,27.0,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:21:30,15,1,18.0,1.0,660.8,660.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:21:57,15,1,19.3,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:24:46,15,1,19.4,1.0,169.2,169.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:25:56,15,1,17.1,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:29:49,15,1,17.7,1.0,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:32:08,15,1,17.5,1.0,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:42:19,15,1,22.2,1.0,611.5,611.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:45:25,15,1,20.7,1.1,186.2,186.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:45:59,15,1,16.6,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:47:06,15,1,17.1,1.0,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:47:48,15,1,18.2,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:50:29,15,1,17.9,1.0,161.3,161.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,19:53:14,15,1,25.7,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,20:06:16,15,1,24.4,1.0,782.6,782.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,20:15:02,15,1,9.3,1.0,526.0,525.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,20:18:45,15,1,20.5,1.0,222.9,222.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,21:01:16,15,1,20.0,1.0,2551.0,2550.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,21:20:54,15,1,17.0,1.0,1177.8,1177.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,21:37:22,15,1,13.4,1.0,987.5,987.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,22:13:59,15,1,17.9,1.0,2197.2,2197.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,22:33:04,15,1,14.8,1.0,1145.7,1145.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,22:33:40,15,1,18.9,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,16/03/2021,23:35:59,15,1,17.9,1.0,3738.8,3738.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,06:30:24,15,1,16.8,1.0,24864.8,24864.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,06:39:49,15,1,12.1,1.0,565.0,564.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,06:58:41,15,1,19.9,1.0,454.8,454.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,07:09:10,15,1,16.9,1.0,629.4,629.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,07:24:48,15,1,23.3,1.1,937.5,937.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,07:54:15,15,1,11.2,1.0,1767.5,1767.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,07:58:27,15,1,19.4,1.0,251.2,250.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,08:08:27,15,1,16.1,1.0,600.0,599.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,08:13:25,15,1,20.1,1.1,298.5,298.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,08:18:52,15,1,20.8,1.0,327.1,326.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,08:20:52,15,1,18.5,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,08:36:02,15,1,16.7,1.0,68.5,67.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,08:43:05,15,1,14.3,1.1,423.1,422.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,08:50:54,15,1,21.8,1.0,468.6,468.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,08:53:19,15,1,16.2,1.0,145.6,145.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/03/2021,09:11:13,15,0,14.2,1.0,51168.4,51168.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,17/03/2021,09:11:16,15,0,13.4,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/03/2021,09:25:36,15,1,12.6,1.0,1810.7,1810.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,09:51:06,15,1,26.0,1.0,1530.3,1530.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,10:03:23,15,1,16.2,1.0,737.2,737.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,10:11:20,15,1,13.6,1.0,476.5,476.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,11:09:55,15,1,18.2,1.1,1867.6,1867.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,11:29:59,15,1,20.8,1.2,1203.8,1203.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,11:46:15,15,1,14.7,1.0,975.7,975.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,11:46:16,15,1,16.7,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,11:51:22,15,1,9.4,1.0,306.5,306.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,11:51:26,15,1,15.3,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,11:53:33,15,1,16.4,1.1,127.0,126.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,11:59:36,15,1,19.5,1.0,362.7,362.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,12:43:26,15,1,12.7,1.1,2630.2,2630.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,12:49:16,15,1,18.3,1.0,350.0,349.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,12:57:58,15,1,22.0,1.0,521.9,521.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,13:03:29,15,1,14.6,1.0,330.6,330.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,13:07:28,15,1,18.6,1.0,239.6,239.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,13:13:03,15,1,18.3,1.0,334.4,334.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,13:40:07,15,1,19.8,1.0,1624.1,1623.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,14:18:42,15,1,17.7,1.0,2315.4,2315.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,14:34:15,15,1,10.8,1.0,933.0,932.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,14:43:16,15,1,19.2,1.0,540.9,540.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,15:13:21,15,1,17.3,1.0,1805.0,1804.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,15:25:29,15,1,19.4,1.0,727.7,727.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,15:39:21,15,1,15.1,1.1,831.7,831.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,15:41:34,15,1,19.3,1.1,133.6,133.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,15:42:41,15,1,13.5,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,15:42:41,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:06:34,15,1,26.6,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:11:18,15,1,12.2,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:17:04,15,1,19.3,1.0,345.1,344.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:17:28,15,1,19.1,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:18:13,15,1,16.7,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:28:46,15,1,19.8,1.1,633.2,633.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:31:38,15,1,20.6,1.1,171.9,171.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:34:05,15,1,13.6,1.0,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:42:40,15,1,15.8,1.1,514.3,514.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:45:13,15,1,17.7,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/03/2021,16:47:44,15,0,10.3,1.0,27387.5,27387.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/03/2021,16:48:06,15,1,21.7,1.0,172.7,172.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:54:29,15,1,15.9,1.0,383.6,383.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:55:09,15,1,17.0,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:56:08,15,1,17.7,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,16:59:45,15,1,34.4,1.1,216.6,216.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:05:52,15,1,18.7,1.1,367.3,367.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:14:11,15,1,16.2,1.0,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:17:21,15,1,18.9,1.0,190.1,189.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:24:36,15,1,19.9,0.9,435.3,435.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:25:24,15,1,22.5,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:25:46,15,1,25.3,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:30:32,15,1,24.1,1.0,286.1,285.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:34:44,15,1,21.1,1.0,251.7,251.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:37:20,15,1,15.9,1.1,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:37:21,15,1,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:38:55,15,1,20.6,1.0,94.1,93.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:42:45,15,1,14.2,1.0,229.8,229.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:45:01,15,1,25.0,1.2,135.8,135.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:48:50,15,1,27.6,1.1,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:51:45,15,1,20.2,1.0,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:52:09,15,1,16.7,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,17:55:33,15,1,20.7,1.0,204.1,203.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:01:16,15,1,20.0,1.0,343.5,343.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:03:56,15,1,18.5,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:03:58,15,1,16.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:04:00,15,1,17.0,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:05:49,15,1,17.2,1.1,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:05:58,15,1,18.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:08:30,15,1,18.5,1.1,152.4,152.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:11:49,15,1,23.6,1.0,199.2,199.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:16:56,15,1,15.5,1.0,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:18:56,15,1,16.9,1.0,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:19:49,15,1,26.0,0.9,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:20:26,15,1,14.2,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:20:26,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:23:45,15,1,36.1,1.0,199.0,198.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:23:46,15,1,32.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:24:22,15,1,15.5,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:30:57,15,1,23.4,1.1,394.7,394.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:31:34,15,1,17.9,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:37:04,15,1,15.6,1.1,329.8,329.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:40:24,15,1,19.3,1.0,200.0,199.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,18:47:41,15,1,26.6,1.0,437.1,436.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:08:55,15,1,14.5,1.0,1273.6,1273.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:09:56,15,1,21.2,1.0,60.9,60.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:18:22,15,1,15.9,1.1,506.3,506.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:25:37,15,1,18.3,1.0,435.0,434.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:27:00,15,1,17.4,1.0,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:27:02,15,1,17.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:28:39,15,1,16.2,1.0,96.9,96.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:36:25,15,1,28.1,1.0,466.1,465.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,19:56:06,15,1,18.7,1.0,1181.0,1180.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,20:19:24,15,1,14.4,1.0,1398.4,1398.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,20:26:31,15,1,17.0,1.0,426.3,426.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,20:58:13,15,1,19.3,1.1,1902.5,1902.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,21:07:10,15,1,6.9,1.0,536.6,536.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,21:08:32,15,1,21.3,1.0,82.3,81.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,21:14:36,15,1,11.6,1.1,364.0,363.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,21:26:42,15,1,16.0,1.0,725.7,725.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,21:34:44,15,1,18.9,0.9,482.1,481.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,21:46:50,15,1,19.7,1.0,726.1,726.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,21:58:02,15,1,20.8,1.0,672.2,672.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,22:03:55,15,1,22.0,1.1,352.8,352.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,22:08:03,15,1,18.8,1.0,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/03/2021,22:12:14,15,0,10.4,0.9,5603.0,5601.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,17/03/2021,22:13:45,15,1,21.5,1.1,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,17/03/2021,23:01:04,15,1,16.2,1.1,2838.5,2838.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,17/03/2021,23:36:52,15,0,21.6,0.9,5077.8,5077.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,05:56:22,15,1,18.3,1.0,24918.0,24917.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,06:04:59,15,1,14.0,1.0,517.1,517.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,06:19:14,15,1,16.2,1.0,855.4,855.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/03/2021,06:23:33,15,0,8.0,1.0,24401.1,24401.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,06:30:40,15,1,16.2,1.0,685.7,685.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,06:31:03,15,1,18.1,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,06:44:40,15,1,18.5,1.0,816.8,816.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:23:49,15,1,17.7,1.1,2349.5,2349.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:27:05,15,1,16.2,1.0,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:33:31,15,1,13.8,1.0,385.9,385.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:33:32,15,1,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:40:10,15,1,21.2,1.0,398.0,397.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:50:17,15,1,24.3,1.0,606.8,606.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:52:37,15,1,17.4,1.0,139.4,139.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:55:41,15,1,20.3,1.2,184.3,184.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:57:52,15,1,15.6,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,07:59:10,15,1,21.5,1.0,78.4,78.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,08:08:04,15,1,17.4,1.0,534.5,534.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,08:16:53,15,1,19.7,1.0,528.1,527.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,08:17:24,15,1,12.4,1.0,31.0,30.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,08:42:16,15,1,25.1,1.0,1492.4,1492.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,08:45:01,15,1,16.5,1.1,165.5,165.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,09:00:29,15,1,17.5,1.0,760.1,759.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,09:04:14,15,1,21.2,1.0,225.2,225.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,09:04:50,15,1,30.5,1.0,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/03/2021,09:24:48,15,0,14.0,1.0,1542.5,1542.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/03/2021,09:24:50,15,0,13.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,09:48:14,15,1,7.1,1.1,2604.3,2604.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,10:12:42,15,1,14.8,1.1,1467.9,1467.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,10:12:43,15,1,15.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/03/2021,11:15:41,15,0,13.9,0.8,6650.4,6650.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,11:26:12,15,1,12.4,1.0,4409.1,4408.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,11:37:16,15,1,21.0,1.0,663.8,663.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,11:42:52,15,1,20.8,1.0,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,11:50:08,15,1,5.4,0.3,435.9,435.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,11:50:09,15,1,6.5,0.2,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,11:52:43,15,1,13.6,1.0,154.0,153.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,11:53:21,15,1,14.2,1.0,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,12:17:22,15,1,9.2,1.0,1441.5,1441.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,13:04:52,15,1,7.3,0.9,2826.9,2826.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,13:24:04,15,1,21.4,1.0,1152.4,1151.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/03/2021,13:25:37,15,0,17.2,1.0,7796.5,7796.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,18/03/2021,14:13:35,15,0,15.1,1.0,2877.5,2877.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,14:54:18,15,1,24.7,1.0,3188.8,3188.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,15:39:02,15,1,11.7,1.1,39.5,39.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,15:41:58,15,1,13.6,1.0,151.3,151.3,2,1,0.75,CYCLE,N
IND,208,40003,70006,18/03/2021,15:43:28,15,1,10.1,1.0,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,15:43:29,15,1,6.9,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,15:55:33,15,1,15.2,0.9,723.7,723.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:03:46,15,1,19.7,1.0,493.7,493.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:23:17,15,1,17.7,1.0,974.2,973.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:23:35,15,1,18.2,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:26:20,15,1,18.7,1.1,164.6,164.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:29:02,15,1,17.1,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:30:30,15,1,17.3,1.1,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:36:06,15,1,21.0,1.0,335.7,335.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:43:52,15,1,17.0,0.9,465.9,465.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:55:29,15,1,20.3,1.0,696.6,696.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:56:10,15,1,18.6,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,16:58:29,15,1,17.3,1.0,138.8,138.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:02:56,15,1,19.4,1.0,267.0,266.8,2,1,1.00,CYCLE,N
