DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,07/12/2021,15:48:10,15,1,20.3,0.9,31.5,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,15:50:02,15,1,34.0,1.0,94.9,93.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,15:52:59,15,1,28.2,1.1,7.1,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:10:22,15,1,34.0,1.1,12.8,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:10:36,15,1,29.6,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:25:35,15,1,28.6,1.0,44.1,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:25:40,15,1,28.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:28:34,15,1,18.8,1.2,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:32:08,15,1,31.8,1.0,10.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:38:49,15,1,27.4,1.1,47.0,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:41:11,15,1,35.8,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:41:14,15,1,32.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:44:07,15,1,40.9,1.1,81.2,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:46:52,15,1,31.0,1.1,77.7,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:49:54,15,1,27.7,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:50:25,15,1,29.8,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:51:20,15,1,23.6,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:54:25,15,1,16.0,1.1,76.7,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:55:39,15,1,30.2,1.0,36.6,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:55:42,15,1,31.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:56:51,15,1,27.8,1.0,45.3,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:58:53,15,1,20.8,1.1,41.0,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,16:59:51,15,1,27.2,1.0,42.4,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:03:45,15,1,31.3,1.1,34.9,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:04:01,15,1,32.0,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:04:49,15,1,28.3,1.0,33.4,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:10:24,15,1,28.0,0.1,1.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:13:45,15,1,29.7,1.0,137.2,137.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:14:25,15,1,32.9,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:14:27,15,1,35.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:14:28,15,1,35.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:17:14,15,1,30.7,1.1,70.8,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:17:17,15,1,25.0,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:19:10,15,1,23.7,1.0,73.7,73.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:21:35,15,1,35.3,1.0,6.4,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:25:43,15,1,22.9,1.0,54.3,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:31:01,15,1,29.7,1.0,25.9,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:31:30,15,1,29.7,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:36:01,15,1,26.0,1.1,19.7,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:36:21,15,1,28.7,0.8,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:36:22,15,1,29.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:36:34,15,1,26.5,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:38:01,15,1,22.9,1.0,24.3,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:40:42,15,1,30.3,1.0,63.1,62.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:41:36,15,1,23.8,1.1,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:44:59,15,1,31.4,1.0,57.0,56.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:45:47,15,1,29.7,1.0,26.6,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:47:52,15,1,30.8,1.0,40.1,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:48:04,15,1,26.7,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:48:06,15,1,26.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:48:07,15,1,31.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:48:17,15,1,26.1,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:53:19,15,1,30.3,1.0,34.6,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:53:41,15,1,31.0,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:54:27,15,1,31.1,1.0,25.3,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:56:33,15,1,31.9,1.0,81.0,80.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:58:06,15,1,29.3,1.0,6.8,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:58:57,15,1,29.0,1.1,39.7,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,17:59:55,15,1,27.6,1.0,44.7,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:00:00,15,1,31.0,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:00:37,15,1,32.9,1.0,28.4,28.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:04:06,15,1,30.5,1.0,17.6,15.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:04:09,15,1,32.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:05:30,15,1,29.5,1.1,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:05:33,15,1,32.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:06:03,15,1,26.5,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:13:34,15,1,33.0,1.1,32.3,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:14:12,15,1,30.7,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:16:03,15,1,33.5,1.0,10.3,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:25:22,15,1,29.0,1.1,118.8,117.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:26:54,15,1,33.8,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:30:00,15,1,31.6,1.0,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:33:28,15,1,25.9,1.0,25.3,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:33:30,15,1,26.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:39:01,15,1,24.9,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:39:35,15,1,28.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:40:18,15,1,22.7,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:42:15,15,1,26.8,1.0,15.3,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:51:07,15,1,23.5,1.0,28.1,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:51:12,15,1,29.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:51:25,15,1,29.1,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:54:47,15,1,26.0,1.0,22.4,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,18:57:18,15,1,30.8,1.0,3.9,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,19:06:26,15,1,41.6,1.0,58.7,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,19:10:42,15,1,29.2,1.0,7.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,19:15:20,15,1,28.6,0.9,71.4,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,19:20:27,15,1,30.7,1.0,46.9,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,19:21:59,15,1,22.7,1.0,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,19:25:31,15,1,28.3,1.0,126.0,124.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,19:52:56,15,1,25.6,1.1,140.7,140.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,19:59:55,15,1,28.6,1.0,77.1,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:04:28,15,1,26.7,1.2,125.3,123.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:07:21,15,1,30.3,1.0,173.0,172.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:12:51,15,1,29.8,1.0,42.5,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:15:14,15,1,34.0,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:15:19,15,1,31.1,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:15:20,15,1,34.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:24:49,15,1,32.3,1.0,54.2,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:42:27,15,1,43.4,1.1,97.5,96.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,20:45:02,15,1,28.4,1.0,145.7,145.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,21:09:24,15,1,29.7,1.0,467.8,467.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,21:10:53,15,1,24.4,1.0,62.3,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,21:32:46,15,1,27.1,1.0,297.6,297.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,21:56:04,15,1,29.1,1.0,270.7,270.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,22:33:48,15,1,30.1,1.0,540.6,540.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,22:34:37,15,1,26.7,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,22:59:46,15,1,25.1,1.0,82.3,81.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,23:04:21,15,1,25.2,1.1,132.1,131.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,07/12/2021,23:42:59,15,1,28.2,1.1,48.8,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,06:00:30,15,1,31.2,0.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,06:15:19,15,1,20.5,1.0,17.6,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,06:16:31,15,1,25.7,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,06:16:36,15,1,24.9,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,07:23:30,15,1,27.5,1.0,34.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,07:38:54,15,1,30.1,1.0,37.0,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,07:53:39,15,1,24.4,1.0,30.2,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,07:53:52,15,1,41.2,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,08:08:23,15,1,27.1,1.0,125.3,124.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,08:15:27,15,1,24.8,1.1,12.0,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,08:32:18,15,1,28.7,1.0,30.1,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,10:08:47,15,1,43.6,1.0,15.4,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,10:37:17,15,1,42.0,1.0,63.6,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,10:43:34,15,1,43.6,1.0,21.1,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,10:48:06,15,1,23.0,1.1,9.2,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,11:09:01,15,1,43.1,0.9,75.4,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,11:34:14,15,1,19.3,1.1,145.1,142.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,12:34:09,15,1,36.7,1.0,3.1,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,12:41:19,15,1,37.1,1.0,54.2,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,12:47:28,15,1,39.8,1.1,91.6,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,12:59:24,15,1,35.9,1.0,2.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,13:43:02,15,1,26.8,1.1,54.6,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,14:32:15,15,1,22.9,1.0,73.6,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,14:34:27,15,1,29.8,1.1,53.9,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,14:37:59,15,1,44.2,1.0,43.5,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,14:50:17,15,1,26.1,1.0,111.8,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,14:55:26,15,1,21.7,1.0,116.5,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,14:57:57,15,1,28.7,1.0,34.1,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,14:58:36,15,0,3.3,0.3,398.3,397.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/12/2021,15:03:33,15,1,22.9,1.0,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:06:23,15,1,30.4,1.0,6.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:24:09,15,1,27.4,1.0,43.2,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:27:33,15,1,26.9,1.0,110.7,108.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:38:29,15,1,28.4,1.0,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:38:49,15,1,28.3,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:40:29,15,1,27.0,1.0,17.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:44:17,15,1,31.7,1.0,12.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:45:56,15,1,26.0,1.1,73.9,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:51:35,15,1,24.8,1.1,6.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:52:42,15,1,26.1,1.0,42.1,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:54:01,15,1,21.0,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,15:57:06,15,1,25.0,1.1,140.7,139.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:09:21,15,1,25.9,1.1,54.3,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:16:15,15,1,27.1,1.0,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:23:09,15,1,25.7,1.0,14.7,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:24:52,15,1,16.0,0.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:27:42,15,1,43.3,1.1,57.1,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:28:11,15,1,34.7,1.0,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:47:27,15,1,26.8,1.1,12.5,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:47:53,15,1,30.4,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:47:56,15,1,19.1,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:49:15,15,1,26.9,1.0,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:49:19,15,1,31.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:50:49,15,1,28.6,1.0,89.9,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:52:36,15,1,26.6,1.0,16.3,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:58:39,15,1,31.4,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:59:06,15,1,31.0,1.0,23.6,23.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,16:59:41,15,1,30.6,1.0,33.7,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:06:39,15,1,24.6,1.0,30.7,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:13:41,15,1,31.5,1.0,123.2,122.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:15:28,15,1,29.0,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:15:46,15,1,30.3,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:16:57,15,1,25.2,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:20:24,15,1,21.6,1.1,27.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:20:24,15,1,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:20:48,15,0,35.4,1.0,4728.4,4726.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,08/12/2021,17:21:07,15,1,25.1,1.0,11.0,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:27:21,15,1,24.9,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:31:01,15,1,25.1,1.0,21.1,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:32:08,15,1,25.9,1.1,20.2,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:38:48,15,1,24.6,1.0,23.2,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:39:08,15,1,20.1,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:40:06,15,1,26.3,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:41:28,15,1,31.1,1.0,9.4,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:42:57,15,1,29.8,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:49:54,15,1,30.3,1.0,28.9,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:50:07,15,1,27.7,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:50:31,15,1,28.9,1.1,19.6,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:50:32,15,1,30.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:52:13,15,1,26.8,1.0,66.6,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:52:14,15,1,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:53:17,15,1,22.6,1.1,59.4,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:53:42,15,1,26.3,0.9,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:55:01,15,1,28.2,1.0,23.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,17:57:41,15,1,24.8,1.1,34.4,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:01:36,15,1,29.7,1.0,17.1,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:01:46,15,1,28.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:01:49,15,1,26.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:01:54,15,1,24.3,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:02:46,15,1,24.6,1.0,5.1,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:03:47,15,1,30.0,1.1,44.8,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:03:54,15,1,25.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:07:31,15,1,27.6,1.0,95.8,95.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:08:32,15,1,22.4,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:09:17,15,1,27.8,1.0,40.2,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:11:05,15,1,24.3,1.1,32.5,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:13:09,15,1,37.0,1.1,25.2,24.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:13:57,15,1,27.8,1.0,43.2,41.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:15:07,15,1,26.6,1.0,12.9,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:15:49,15,1,30.9,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:18:36,15,1,32.0,1.0,14.7,12.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:21:54,15,1,31.0,1.1,83.9,82.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:25:03,15,1,28.3,1.0,10.7,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:25:48,15,1,24.7,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:26:30,15,1,30.4,1.0,13.0,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:33:09,15,1,29.7,1.0,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:33:20,15,1,25.9,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:34:34,15,1,22.0,1.0,14.6,13.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:36:02,15,1,28.7,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:41:07,15,1,26.3,1.0,70.9,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:45:23,15,1,25.4,1.1,65.3,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:46:26,15,1,30.4,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:53:46,15,1,23.8,1.1,218.8,217.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:55:53,15,1,30.5,1.1,19.6,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:58:38,15,1,29.9,1.1,58.5,58.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,18:59:16,15,1,27.1,1.0,5.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:00:10,15,1,26.3,1.0,44.5,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:04:05,15,1,18.0,1.0,96.6,95.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:07:13,15,1,25.6,1.0,5.6,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:10:51,15,1,29.3,1.0,26.4,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:14:03,15,1,25.9,1.1,125.5,124.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:14:32,15,1,25.0,1.1,28.4,28.3,2,1,1.00,CYCLE,S
