DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,30/03/2021,07:47:37,15,2,24.9,1.0,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,07:48:08,15,2,20.0,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,07:49:49,15,2,21.0,1.0,46.8,45.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,07:58:23,15,2,20.6,1.0,23.7,22.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,08:03:32,15,2,17.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,08:19:35,15,2,24.1,1.1,217.7,217.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,09:08:38,15,2,24.5,1.1,947.8,947.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,10:16:23,15,2,18.7,1.0,315.5,315.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,10:18:34,15,2,23.7,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,10:20:34,15,2,25.9,1.0,120.3,120.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,10:34:12,15,2,25.9,1.1,818.2,818.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,11:01:41,15,2,25.8,1.1,240.8,240.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,11:16:16,15,2,21.4,1.0,874.7,874.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,11:37:36,15,2,21.1,1.0,1280.4,1280.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,11:39:28,15,2,17.3,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,11:57:40,15,2,15.3,1.1,708.6,708.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,12:04:48,15,2,17.7,1.1,428.0,427.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,12:44:56,15,2,21.6,1.1,301.5,301.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,12:46:08,15,2,21.7,1.1,69.5,67.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,12:51:20,15,2,15.1,1.0,312.0,311.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,12:52:22,15,2,24.9,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,12:56:07,15,2,19.6,1.1,181.4,181.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,13:00:51,15,2,27.9,0.9,283.6,283.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,13:06:15,15,2,27.0,1.0,324.2,324.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,13:23:33,15,2,23.7,1.1,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,13:30:52,15,2,13.4,1.0,410.9,410.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:02:51,15,2,21.9,1.1,867.5,867.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:09:45,15,2,27.6,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:21:06,15,2,26.0,1.0,681.2,681.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:43:01,15,2,16.8,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:48:34,15,2,22.3,1.0,333.6,333.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:49:18,15,2,31.9,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:49:23,15,2,26.1,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:51:39,15,2,23.7,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:56:23,15,2,37.9,1.1,145.7,145.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,14:59:00,15,2,20.5,1.0,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:00:58,15,2,14.9,1.1,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:02:54,15,2,29.7,0.9,115.4,115.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:12:47,15,2,26.1,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:19:33,15,2,29.1,1.0,406.1,406.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:19:42,15,2,22.8,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:22:10,15,2,25.8,1.1,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:24:04,15,2,24.1,1.1,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:26:44,15,2,16.9,1.1,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:26:48,15,2,10.5,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:28:33,15,2,25.5,1.1,105.2,104.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:29:23,15,2,25.6,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:29:27,15,2,28.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:29:33,15,2,23.0,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:35:55,15,2,25.9,1.0,382.2,382.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:36:11,15,2,18.0,0.9,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:38:06,15,2,21.1,0.9,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:38:06,15,2,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:40:46,15,2,26.4,1.0,159.7,159.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:43:02,15,2,23.7,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:43:11,15,2,18.3,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:44:14,15,2,19.5,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:45:01,15,2,35.2,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:47:56,15,2,24.7,1.0,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:47:57,15,2,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:48:11,15,2,17.3,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:49:37,15,2,31.7,1.0,85.5,85.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:49:45,15,2,25.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:54:32,15,2,23.7,1.0,287.7,287.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:56:58,15,2,10.9,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,15:57:03,15,2,13.1,1.0,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:01:04,15,2,19.3,1.0,228.5,228.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:01:25,15,2,28.6,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:01:27,15,2,26.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:01:32,15,2,21.4,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:03:54,15,2,29.4,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:03:54,15,2,29.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:06:12,15,2,20.8,1.0,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:08:43,15,2,30.0,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:11:10,15,2,24.7,1.1,147.1,147.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:13:13,15,2,29.9,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:13:26,15,2,26.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:13:32,15,2,18.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:15:53,15,2,24.1,1.1,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:18:01,15,2,27.5,1.0,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:20:43,15,2,22.7,1.0,162.0,161.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:22:12,15,2,31.4,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:22:12,15,2,31.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:22:17,15,2,26.3,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:22:21,15,2,31.3,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:22:22,15,2,25.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:23:41,15,2,20.9,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:26:25,15,2,22.6,1.0,163.8,163.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:27:21,15,2,25.4,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:27:25,15,2,22.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:27:31,15,2,19.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:37:08,15,2,39.8,1.0,577.3,577.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:38:49,15,2,21.3,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:41:35,15,2,30.4,1.0,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:41:35,15,2,31.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:43:37,15,2,19.6,1.0,121.9,121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:43:42,15,2,9.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:43:45,15,2,5.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:43:56,15,2,9.6,1.1,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:44:20,15,2,20.6,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:45:49,15,2,33.5,1.0,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:45:55,15,2,27.5,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:45:58,15,2,25.7,0.9,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:48:07,15,2,31.5,1.0,129.5,129.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:48:41,15,2,40.2,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:48:46,15,2,32.4,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:50:35,15,2,33.3,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:50:36,15,2,29.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:50:36,15,2,29.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:50:37,15,2,34.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:50:44,15,2,27.4,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:53:02,15,2,31.3,1.0,138.8,138.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:53:03,15,2,32.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:53:31,15,2,31.2,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:53:34,15,2,25.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:57:27,15,2,30.1,1.0,232.5,232.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:57:29,15,2,30.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:57:34,15,2,23.3,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:57:39,15,2,24.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:58:13,15,2,35.1,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:59:53,15,2,25.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,16:59:56,15,2,25.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:02:01,15,2,31.1,1.1,115.1,114.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:02:09,15,2,23.1,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:02:10,15,2,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:02:12,15,2,19.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:04:42,15,2,21.7,1.0,149.9,149.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:04:44,15,2,25.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:07:02,15,2,29.0,1.0,104.9,104.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:07:05,15,2,28.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:07:18,15,2,20.6,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:07:33,15,2,30.0,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:09:20,15,2,26.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:11:28,15,2,30.1,0.9,127.5,127.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:11:32,15,2,31.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:11:39,15,2,24.6,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:14:01,15,2,32.0,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:16:28,15,2,20.7,1.1,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:18:12,15,2,30.9,0.9,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:18:26,15,2,25.4,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:20:24,15,2,33.5,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:20:24,15,2,31.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:20:40,15,2,22.2,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:23:49,15,2,35.3,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:23:49,15,2,35.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:25:55,15,2,26.8,1.0,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:25:58,15,2,25.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:28:06,15,2,27.5,1.1,128.1,128.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:28:09,15,2,26.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:28:12,15,2,26.8,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:29:52,15,2,26.7,1.0,99.6,99.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:35:00,15,2,34.1,1.0,308.5,308.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:35:00,15,2,34.0,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:35:13,15,2,24.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:37:28,15,2,24.0,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:39:58,15,2,23.6,1.1,150.2,150.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:41:51,15,2,24.8,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:44:14,15,2,14.6,1.0,121.3,121.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:44:22,15,2,11.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:44:29,15,2,17.1,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:46:34,15,2,31.8,1.1,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:46:39,15,2,27.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:46:41,15,2,27.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:48:53,15,2,32.2,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:49:00,15,2,29.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:49:09,15,2,25.3,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:49:09,15,2,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:51:19,15,2,34.7,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:55:42,15,2,29.1,1.1,131.7,131.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,17:56:33,15,2,34.3,1.0,51.0,50.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:05:09,15,2,30.9,1.0,515.5,515.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:07:17,15,2,30.4,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:09:31,15,2,32.1,1.0,134.3,134.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:09:42,15,2,26.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:11:20,15,2,23.9,1.2,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:12:22,15,2,25.6,1.1,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:12:30,15,2,22.2,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:12:37,15,2,35.1,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:12:48,15,2,32.6,0.9,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:14:32,15,2,27.8,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:19:08,15,2,30.0,1.0,275.8,275.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:21:40,15,2,26.1,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:26:19,15,2,23.5,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:28:48,15,2,24.9,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:30:35,15,2,27.4,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:33:10,15,2,29.1,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:37:51,15,2,25.4,1.0,281.1,281.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:37:58,15,2,22.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:42:49,15,2,30.6,1.0,291.2,291.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,18:55:19,15,2,28.2,1.0,265.5,265.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:07:36,15,2,33.2,1.2,736.5,736.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:13:25,15,2,19.9,1.0,349.0,348.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:17:21,15,2,22.7,1.1,236.3,236.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:17:26,15,2,21.8,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:17:30,15,2,21.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:17:47,15,2,17.0,1.2,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:21:16,15,2,20.8,1.2,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:27:40,15,2,23.0,1.0,384.2,384.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,19:42:57,15,2,21.7,1.0,240.6,240.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,20:18:01,15,2,18.8,1.1,1831.8,1831.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,20:30:56,15,2,27.3,1.0,213.9,213.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,20:57:16,15,2,11.4,0.9,347.1,346.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,21:01:47,15,2,22.0,1.1,271.1,270.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,21:23:51,15,2,28.3,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,21:39:25,15,2,26.2,1.0,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,22:25:42,15,2,31.7,1.0,1749.2,1749.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,23:30:56,15,2,14.4,1.0,882.9,882.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,30/03/2021,23:39:02,15,2,13.1,1.0,485.7,485.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,03:47:29,15,2,14.5,1.0,770.5,770.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:21:15,15,2,29.6,1.0,2025.7,2025.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:25:21,15,2,26.1,1.0,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:26:49,15,2,31.1,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:29:32,15,2,32.6,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:29:35,15,2,30.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:32:20,15,2,30.0,1.0,165.1,164.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:32:32,15,2,25.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:33:56,15,2,31.3,1.0,84.0,83.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:35:40,15,2,31.6,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:35:40,15,2,32.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:40:30,15,2,34.3,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,04:48:57,15,2,37.0,1.0,507.5,507.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,05:05:47,15,2,31.6,1.0,1010.0,1009.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,05:38:26,15,2,27.3,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,05:58:20,15,2,16.7,1.1,369.7,369.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,06:22:27,15,2,26.9,1.0,1446.3,1446.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,06:28:47,15,2,23.3,1.0,380.3,380.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,06:32:03,15,2,29.9,1.0,196.2,196.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,06:38:19,15,2,18.0,1.0,72.4,72.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,06:39:20,15,2,26.1,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,06:41:32,15,2,17.1,1.0,132.0,131.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,31/03/2021,06:48:24,15,2,26.0,1.0,412.3,412.1,2,1,1.00,CYCLE,S
