DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,30/04/2021,16:51:51,15,0,20.2,1.0,1071.9,1071.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,16:58:48,15,1,27.7,1.1,665.5,665.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2021,17:22:40,15,1,33.9,1.1,1431.1,1430.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2021,17:47:45,15,1,31.3,1.1,1505.4,1505.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/04/2021,17:59:44,15,0,16.7,1.0,4072.2,4072.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,18:23:58,15,0,23.0,1.0,1454.3,1454.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,18:24:02,15,0,19.0,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/04/2021,19:31:57,15,0,15.5,1.0,4075.2,4075.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/04/2021,21:34:37,15,1,30.9,1.2,13567.2,13566.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/04/2021,22:09:20,15,1,38.0,1.0,2083.8,2083.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,06:44:51,15,1,32.6,1.2,30930.6,30930.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,06:47:26,15,0,15.6,0.9,40528.9,40528.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,07:13:03,15,1,29.5,1.1,1691.8,1691.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,08:07:51,15,1,36.5,1.0,3287.9,3287.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,08:09:44,15,1,30.5,1.1,112.9,112.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,08:14:16,15,1,30.1,1.1,272.3,272.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,08:41:08,15,0,13.1,1.0,6822.1,6821.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,08:46:32,15,1,34.8,1.0,1935.9,1935.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,08:50:54,15,0,16.0,1.0,585.5,585.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,09:02:16,15,0,7.4,1.0,682.3,682.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,09:04:15,15,0,10.6,1.0,119.0,118.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,09:04:15,15,0,12.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,09:36:52,15,0,11.3,1.0,1956.1,1955.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,09:36:54,15,0,10.6,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,09:50:13,15,0,13.8,1.0,799.5,799.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,09:59:06,15,1,6.0,0.8,4353.8,4353.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,01/05/2021,10:06:57,15,1,31.5,1.0,470.9,470.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,10:26:03,15,1,15.3,1.0,1146.2,1146.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,10:26:03,15,1,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,10:45:41,15,1,27.3,1.0,1178.2,1177.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,10:45:42,15,1,27.2,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,10:54:09,15,0,12.7,1.0,3835.6,3835.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,10:54:11,15,0,12.6,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,11:06:25,15,1,30.6,1.1,1243.2,1243.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,11:07:34,15,1,29.4,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,11:07:34,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,11:08:02,15,0,11.4,1.0,831.0,830.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,11:19:47,15,1,30.5,1.1,733.2,733.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,11:27:56,15,0,9.4,1.0,1194.3,1194.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,11:34:06,15,0,14.6,1.1,370.2,369.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,11:49:03,15,0,23.8,1.0,896.0,895.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,12:01:17,15,0,15.1,1.0,734.8,734.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,12:19:56,15,1,31.0,1.0,3609.5,3609.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,12:20:00,15,1,28.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,12:20:00,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,12:31:08,15,0,18.5,1.0,1791.1,1790.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,12:37:40,15,0,13.3,1.1,391.6,391.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,12:44:59,15,1,26.5,1.0,1499.6,1499.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,12:46:04,15,0,17.7,1.0,504.4,504.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,12:54:35,15,0,10.4,1.0,510.7,510.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,13:16:33,15,0,10.3,1.0,1317.4,1317.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,13:16:34,15,0,9.9,0.9,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,13:20:03,15,0,20.0,1.1,209.4,209.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,13:32:07,15,0,2.7,0.3,723.5,723.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,01/05/2021,13:51:12,15,1,36.8,1.0,3972.4,3972.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,13:56:34,15,1,32.1,1.1,322.0,321.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,13:58:02,15,0,11.9,1.0,1555.4,1555.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,14:01:30,15,1,33.5,1.0,295.8,295.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,14:42:43,15,0,8.2,1.0,2681.1,2680.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,14:42:43,15,0,8.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,14:46:27,15,0,12.2,0.7,223.9,222.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,14:55:15,15,1,25.8,0.7,3225.6,3225.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,15:25:59,15,1,22.8,0.5,1844.2,1844.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,15:50:58,15,1,17.3,1.0,1498.2,1498.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/05/2021,15:50:58,15,1,17.3,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,16:45:05,15,0,19.3,1.1,1335.0,1334.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,16:48:59,15,1,25.7,1.0,3480.6,3480.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,17:25:15,15,0,13.9,1.0,2409.7,2409.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,17:42:07,15,1,30.1,1.0,3187.9,3187.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,17:52:44,15,0,14.3,1.0,1648.8,1648.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/05/2021,19:29:19,15,0,27.7,1.1,5795.1,5794.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/05/2021,19:42:53,15,1,28.7,1.1,7245.6,7245.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/05/2021,19:48:40,15,0,16.1,1.0,1161.0,1160.9,2,1,0.67,CYCLE,E
IND,208,31747,59708,01/05/2021,21:01:27,15,0,12.9,1.0,4367.1,4366.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,04:26:49,15,1,21.0,1.0,31436.9,31436.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,07:11:09,15,1,31.5,1.1,9859.4,9859.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,07:25:32,15,0,5.3,0.8,37445.0,37444.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,02/05/2021,07:54:47,15,0,13.5,1.0,1755.4,1755.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,07:56:03,15,0,10.3,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,07:56:04,15,0,11.3,1.2,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,07:59:07,15,0,7.9,1.1,182.6,182.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,08:09:58,15,0,19.0,1.0,650.8,650.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,08:19:50,15,0,13.9,1.0,592.4,592.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,08:19:50,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,08:22:05,15,0,14.7,1.0,135.4,134.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,08:22:07,15,0,16.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,08:22:11,15,0,14.2,0.9,5.0,4.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,08:22:15,15,0,12.2,0.9,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,08:31:37,15,1,27.1,1.1,4828.2,4828.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,08:45:15,15,1,33.9,1.0,817.8,817.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,08:45:18,15,1,33.7,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,08:46:42,15,1,29.3,1.0,84.1,84.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,08:49:01,15,0,11.0,1.0,1606.5,1606.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,09:01:12,15,0,15.6,1.0,730.0,729.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,09:17:29,15,0,9.2,1.0,977.5,977.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,09:40:07,15,0,13.7,1.0,1357.8,1357.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,09:47:36,15,1,33.8,1.0,3653.8,3653.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,09:49:17,15,1,29.2,1.1,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,09:52:36,15,0,11.9,1.0,749.5,749.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,09:55:03,15,1,16.1,1.1,346.0,345.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,10:14:32,15,1,35.9,1.0,1168.5,1168.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,10:26:30,15,0,18.3,1.0,2033.6,2033.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,10:40:16,15,0,14.3,0.9,826.4,826.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,10:43:23,15,0,17.7,1.0,187.1,186.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,11:18:50,15,0,19.9,1.0,2126.5,2126.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,11:21:00,15,1,32.0,1.1,3987.9,3987.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,11:54:36,15,1,11.0,0.4,2015.9,2015.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,11:54:40,15,1,10.3,0.4,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,12:11:45,15,0,13.9,1.0,3175.2,3175.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,12:20:09,15,1,24.3,1.1,1529.7,1529.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,12:20:11,15,1,22.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,12:40:19,15,1,36.7,1.0,1207.9,1207.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,12:43:05,15,1,31.3,1.1,165.8,165.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,12:55:39,15,0,11.1,1.0,2633.8,2633.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,13:00:05,15,1,33.7,1.0,1019.9,1019.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,13:02:23,15,0,15.4,1.0,404.5,404.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,13:17:45,15,1,31.0,1.1,1060.2,1060.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,13:25:47,15,0,8.3,1.0,1403.4,1403.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,13:28:01,15,0,11.2,1.1,133.8,133.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,13:41:27,15,1,18.2,1.1,1422.7,1422.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,13:41:30,15,1,15.4,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,14:14:50,15,0,14.2,1.1,2809.0,2808.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,14:18:38,15,0,15.9,1.1,228.7,228.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,14:25:16,15,0,8.0,1.0,397.2,397.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,02/05/2021,14:46:11,15,0,7.7,1.0,1255.8,1255.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,15:17:07,15,1,25.2,1.1,3550.2,3550.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,15:17:45,15,0,14.6,1.0,1893.9,1893.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,15:25:14,15,1,30.9,1.1,486.8,486.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,15:26:01,15,1,28.4,1.1,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,15:26:03,15,1,26.4,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,15:32:47,15,0,12.8,1.1,901.4,901.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,15:33:54,15,1,31.9,1.0,471.5,471.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,15:37:02,15,0,11.4,1.0,255.4,255.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,15:59:34,15,0,7.6,0.4,1351.9,1351.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,15:59:47,15,0,12.0,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,15:59:54,15,1,10.4,0.4,1559.9,1559.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,16:00:46,15,0,8.0,0.4,59.2,58.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,16:01:00,15,0,10.3,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,16:02:02,15,1,17.4,0.4,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,16:02:29,15,0,12.2,1.1,88.5,88.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/05/2021,16:03:00,15,1,13.8,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,16:08:25,15,1,8.7,0.4,325.2,325.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,16:09:48,15,1,32.8,1.0,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,16:11:53,15,1,14.2,0.4,124.9,124.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,16:33:20,15,1,30.3,1.1,1287.2,1287.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,16:44:19,15,1,21.9,1.1,659.4,659.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,16:44:21,15,1,20.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/05/2021,16:44:22,15,1,18.2,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/05/2021,16:54:21,15,0,6.5,1.0,2775.5,2775.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,16:54:58,15,0,6.1,1.1,37.7,37.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/05/2021,16:57:41,15,0,22.6,1.0,162.5,161.9,2,1,1.00,CYCLE,E
