DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,01/04/2021,09:36:25,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:36:38,15,3,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:37:19,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:37:52,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:37:53,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:37:55,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:38:08,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:38:27,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:38:33,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:38:34,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:39:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:39:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:39:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:39:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:39:21,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:42:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:42:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:47:15,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:48:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:48:31,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:49:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:49:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:49:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:49:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:49:46,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:51:34,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:51:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:53:43,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:53:43,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:55:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:55:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:56:00,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:56:00,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:57:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:57:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:59:43,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:59:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:59:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:59:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,09:59:47,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:00:09,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:04:51,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:04:51,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:04:51,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:04:52,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:04:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:05:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:06:24,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:06:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:06:28,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:06:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:06:29,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:06:29,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:06:32,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:07:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:07:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:08:16,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:08:26,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:09,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:20,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:28,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:30,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:33,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:33,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:34,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:34,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:09:58,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:11:17,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:11:44,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:12:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:12:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:13:44,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:13:50,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:13:50,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:13:50,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:13:50,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:16:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:16:51,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:16:52,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:16:52,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:16:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:16:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:11,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:11,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:11,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:11,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:12,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:12,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:19,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:17:50,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:18:42,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:20:44,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:21:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:21:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:22:16,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:23:13,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:23:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:23:23,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:23:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:26:41,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:26:51,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:26:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:26:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:28:59,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:29:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:29:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:30:38,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:31:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:33:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:33:09,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:33:21,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:34:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:34:47,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:34:58,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:15,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:15,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:15,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:27,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:27,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:28,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:36,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:36,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:36,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:38,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:35:39,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:41:20,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:44:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:44:58,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:45:17,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:46:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:47:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:47:34,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:47:36,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:47:36,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:47:40,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:48:46,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:48:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:48:47,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:48:47,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:49:40,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:50:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:50:19,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:50:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:50:24,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:52:45,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:56:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,10:59:45,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:00:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:00:16,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:00:17,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:00:17,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:00:18,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:00:18,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:00:49,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:04:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:04:10,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:04:10,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:06:34,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:06:58,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:06:58,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:06:58,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:01,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:01,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:04,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:04,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:07,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:07,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:11,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:12,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:13,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:19,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:21,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:21,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:21,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:40,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:41,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:41,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:07:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:08:48,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:08:51,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:08:53,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:09:32,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:10:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:10:57,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:11:03,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:11:03,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:11:04,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:11:04,15,1,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:11:11,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:11:11,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:11:11,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:11:55,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:16:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:16:54,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:17:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:19:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:19:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:19:30,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:19:30,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:20:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:20:17,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:20:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:21:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:25:29,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:26:35,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:26:59,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:27:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:27:55,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:28:03,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:30:13,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:33:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:33,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:33,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:36,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:36,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:36,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:41,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:41,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:44,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:45,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:34:45,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:35:09,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:35:11,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:35:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:35:55,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:35:56,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:35:56,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:35:59,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:35:59,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:36:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:36:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:36:02,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:36:06,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:36:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:36:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:38:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:38:52,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:38:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:02,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:03,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:09,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:09,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:10,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:10,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:29,15,1,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:39:41,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:40:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:42:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:42:54,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:42:56,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,01/04/2021,11:42:56,15,2,14.0,,,,2,,1.0,Cycle,S
