DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,09/07/2021,14:13:05,15,0,22.9,1.0,725.8,725.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,14:20:01,15,0,17.1,1.1,416.0,415.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,14:22:51,15,1,11.5,0.9,1759.5,1759.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,14:31:44,15,1,13.4,1.0,406.1,405.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,14:33:57,15,0,27.7,1.0,835.3,835.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,14:35:57,15,0,15.3,1.0,120.0,119.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,14:35:58,15,0,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,14:39:41,15,1,7.4,1.0,476.8,476.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,14:39:41,15,1,7.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,14:41:25,15,1,15.1,1.0,103.7,102.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,14:59:39,15,0,14.6,0.7,1421.1,1420.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,14:59:39,15,0,17.5,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,14:59:41,15,0,18.1,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,14:59:42,15,0,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,15:03:46,15,0,19.4,1.1,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,15:03:48,15,0,21.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,15:03:52,15,0,19.2,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,15:05:10,15,0,20.6,1.0,77.8,77.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,15:11:00,15,0,29.4,1.0,350.3,350.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,15:19:11,15,1,14.1,1.1,2266.0,2265.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,15:23:51,15,0,18.5,1.0,771.1,771.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,15:23:52,15,0,16.2,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,15:28:58,15,1,14.0,1.1,587.4,587.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,15:42:52,15,1,20.8,1.0,833.5,833.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,15:43:37,15,0,22.1,1.0,1184.7,1184.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,16:00:00,15,0,21.9,1.1,983.2,983.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,16:06:11,15,0,21.7,1.1,370.7,370.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,16:12:29,15,1,17.5,1.0,1777.5,1777.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,16:19:48,15,1,20.4,1.0,438.6,438.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,16:25:12,15,0,25.5,1.1,1140.9,1140.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,16:28:21,15,0,27.5,1.0,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,16:42:13,15,1,19.9,1.0,1345.4,1345.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,16:50:39,15,0,20.6,1.0,1338.4,1338.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,16:54:58,15,1,11.2,0.7,764.6,764.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,16:55:01,15,1,11.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,16:55:48,15,1,10.7,1.0,46.8,46.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,16:55:48,15,1,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,17:03:52,15,1,13.4,1.1,483.6,483.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,17:13:04,15,1,13.9,0.9,552.2,551.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,17:13:48,15,1,19.2,1.0,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,17:13:50,15,1,19.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,17:14:27,15,1,5.0,1.0,36.3,36.4,2,1,0.67,CYCLE,S
IND,208,7592,59484,09/07/2021,17:14:27,15,1,5.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59483,09/07/2021,17:21:03,15,0,24.7,1.1,1824.3,1824.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,17:21:26,15,1,17.0,1.0,419.6,418.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,17:26:05,15,0,25.5,1.0,301.4,301.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,17:29:25,15,1,21.5,1.0,478.6,478.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,17:29:26,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,17:38:01,15,1,14.6,1.0,514.8,514.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,17:52:34,15,0,22.7,1.0,1589.0,1588.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,18:02:53,15,0,23.1,1.0,619.3,619.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,18:07:06,15,0,27.7,1.1,252.3,252.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,18:09:42,15,1,11.7,1.0,1901.2,1900.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,18:13:59,15,1,13.3,1.1,256.7,256.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/07/2021,18:37:00,15,0,25.5,1.1,1794.6,1794.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/07/2021,19:29:42,15,0,23.6,1.1,3161.5,3161.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/07/2021,19:59:03,15,1,26.7,1.0,6304.0,6303.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,21:38:42,15,1,11.6,1.0,5979.8,5979.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/07/2021,21:58:05,15,1,13.2,1.0,1162.4,1162.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,04:38:05,15,1,12.8,1.0,24000.0,23999.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,05:13:02,15,0,22.2,1.1,34999.9,34999.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,06:30:28,15,0,23.5,1.0,4646.9,4646.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,07:30:56,15,1,20.4,1.0,10370.9,10370.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,08:27:22,15,1,16.2,1.0,3386.3,3386.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,08:32:10,15,0,25.1,1.1,7301.2,7301.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,08:39:11,15,1,25.1,1.0,709.3,709.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,08:39:12,15,1,25.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,08:39:15,15,1,22.7,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,08:44:27,15,1,15.5,1.0,312.4,312.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,08:57:49,15,0,29.5,1.0,1539.6,1539.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,09:04:12,15,1,19.3,1.0,1184.7,1184.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,09:05:06,15,0,22.9,1.0,436.7,436.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,09:34:08,15,0,26.1,1.0,1741.7,1741.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,09:55:35,15,0,20.0,1.0,1287.5,1287.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,09:55:36,15,0,20.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,10:00:55,15,1,14.2,1.0,3403.6,3403.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,10:01:08,15,0,22.2,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,10:01:17,15,0,22.1,1.2,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,10:14:36,15,0,23.3,1.0,799.5,799.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,11:12:15,15,1,19.2,1.0,4279.5,4279.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,11:21:51,15,0,24.1,1.1,4034.5,4034.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,11:24:41,15,1,17.2,1.1,746.0,745.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,11:41:55,15,0,27.8,1.1,1204.5,1204.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,11:47:47,15,1,12.2,1.0,1385.9,1385.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,11:53:12,15,1,11.3,1.0,325.5,325.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,11:56:56,15,0,9.8,0.5,900.7,900.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,11:58:31,15,1,9.8,1.1,318.3,318.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,11:59:33,15,1,12.1,1.2,62.4,62.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,12:00:09,15,1,21.7,1.0,35.8,35.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,12:02:43,15,1,14.5,1.0,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,12:02:43,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,12:04:07,15,1,19.4,1.0,84.9,84.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,12:08:58,15,1,21.0,1.0,290.1,289.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,12:23:52,15,0,21.4,1.1,1615.7,1615.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,12:23:52,15,0,17.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,12:23:54,15,1,14.8,1.0,896.9,896.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,12:23:55,15,0,26.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,12:36:06,15,0,16.3,1.1,730.5,730.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,12:36:07,15,0,15.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,12:36:08,15,0,17.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,12:50:09,15,1,22.8,0.9,1574.4,1574.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,12:50:52,15,0,5.4,1.0,884.2,884.0,2,1,0.91,CYCLE,N
IND,208,7592,59483,10/07/2021,13:12:14,15,0,26.8,1.1,1281.8,1279.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,13:18:14,15,1,16.8,1.0,1685.6,1685.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,13:21:00,15,1,20.3,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,13:29:06,15,0,29.1,1.0,1012.9,1012.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:29:07,15,0,29.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:29:09,15,0,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:29:13,15,0,28.5,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:29:15,15,0,27.4,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:32:49,15,0,33.5,1.0,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:37:22,15,0,20.3,1.1,272.8,272.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:37:24,15,0,24.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:45:09,15,0,19.5,1.0,465.0,464.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,13:45:10,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,13:56:52,15,1,15.0,1.0,2152.5,2152.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:00:41,15,1,14.3,1.0,228.8,228.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,14:06:12,15,0,27.9,1.2,1262.2,1262.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,14:06:14,15,0,25.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,14:06:46,15,1,11.5,0.9,364.9,364.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:14:41,15,1,20.3,1.0,475.1,474.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:20:25,15,1,15.9,1.0,344.3,344.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,14:20:32,15,0,21.2,1.0,858.1,857.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,14:25:19,15,1,10.1,1.1,294.1,293.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:25:24,15,1,9.0,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:26:04,15,1,14.0,1.1,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,14:28:54,15,0,24.4,1.1,501.5,501.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,14:30:00,15,1,18.8,1.0,236.3,236.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:30:06,15,1,18.0,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,14:31:18,15,0,23.8,1.0,144.0,143.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,14:32:27,15,1,14.7,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:32:36,15,1,15.9,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:33:20,15,1,14.9,0.9,44.9,44.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:35:31,15,1,16.6,1.1,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:44:55,15,1,10.8,1.0,563.6,563.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:53:26,15,1,17.2,1.0,167.1,166.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:54:23,15,1,15.2,1.1,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,14:58:53,15,1,10.4,1.0,269.9,269.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,15:04:23,15,0,21.7,1.0,1985.1,1984.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,15:21:06,15,1,12.8,1.0,1332.5,1332.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,15:39:05,15,0,21.6,1.1,2082.5,2082.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,15:39:53,15,0,24.0,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,15:40:56,15,1,15.7,1.1,1190.4,1190.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,15:41:10,15,1,14.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,15:41:11,15,1,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,15:43:07,15,0,20.2,1.0,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,15:43:45,15,0,22.5,1.1,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,15:46:25,15,1,14.6,1.0,313.8,313.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,15:54:54,15,1,20.9,1.0,509.0,508.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,15:55:22,15,0,26.3,1.1,696.8,696.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,15:58:55,15,1,12.5,1.0,241.4,241.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,16:02:09,15,0,28.3,1.1,406.9,406.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/07/2021,16:08:38,15,0,23.0,1.0,389.3,389.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,16:10:53,15,1,18.7,1.0,717.4,717.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,16:14:57,15,1,12.1,1.0,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,16:45:56,15,0,17.1,1.1,2238.0,2237.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,17:23:08,15,1,13.8,1.0,4090.2,4089.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,17:26:45,15,1,15.4,1.1,217.9,217.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,17:35:34,15,0,23.9,1.1,2977.4,2977.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,10/07/2021,17:51:38,15,1,18.4,1.0,1492.5,1492.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,18:31:56,15,1,19.9,1.1,2418.3,2418.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,19:20:19,15,1,5.8,0.9,2902.5,2902.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,19:20:28,15,1,4.3,1.1,9.6,9.2,2,1,0.80,CYCLE,S
IND,208,7592,59484,10/07/2021,20:27:04,15,1,14.1,1.0,3995.9,3995.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,20:35:59,15,1,13.4,1.0,535.0,534.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/07/2021,20:57:44,15,1,20.7,1.1,1304.7,1304.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/07/2021,21:03:32,15,0,21.8,1.1,12478.4,12478.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2021,00:37:08,15,1,10.0,1.2,13164.6,13164.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,06:19:52,15,1,13.0,1.0,20563.3,20562.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2021,06:54:32,15,0,20.7,1.0,35459.7,35459.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,06:54:32,15,0,20.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2021,07:34:30,15,1,16.0,1.0,4477.9,4477.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:34:34,15,1,17.9,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:34:34,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:34:35,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:34:38,15,1,17.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:34:38,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:44:48,15,1,20.3,1.0,610.6,610.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:44:49,15,1,20.4,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:44:50,15,1,22.0,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,07:44:52,15,1,19.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2021,08:11:59,15,0,24.7,1.1,4646.5,4646.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2021,08:19:31,15,1,17.9,1.0,2078.9,2078.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,08:22:10,15,1,9.8,1.1,159.2,159.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,08:24:14,15,1,13.7,1.0,123.5,123.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,08:24:17,15,1,15.0,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2021,08:38:02,15,0,28.5,1.1,1563.4,1563.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2021,08:47:50,15,1,16.5,1.0,1413.3,1413.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,08:47:50,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,08:47:52,15,1,15.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2021,08:52:18,15,0,23.2,1.0,856.3,856.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:13:33,15,0,22.8,1.0,1274.4,1274.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:17:06,15,0,23.8,1.1,213.4,213.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:25:21,15,0,21.7,1.1,495.0,494.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:28:36,15,0,31.2,1.0,194.8,194.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2021,09:38:54,15,1,24.0,1.0,3062.5,3062.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,09:38:56,15,1,23.6,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2021,09:39:39,15,0,21.2,1.1,663.4,663.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:39:42,15,0,19.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:39:44,15,0,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:40:04,15,0,21.4,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:40:08,15,0,17.5,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2021,09:52:34,15,1,18.4,1.0,817.6,817.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,09:52:39,15,1,17.4,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,09:52:41,15,1,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2021,09:53:06,15,0,24.2,1.1,778.2,778.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:53:47,15,0,31.0,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:53:51,15,0,28.4,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:53:54,15,0,27.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:53:55,15,0,25.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:54:04,15,0,22.9,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,09:54:05,15,0,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,10:10:34,15,0,26.0,1.0,989.1,988.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,10:10:40,15,0,24.7,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,10:10:53,15,0,26.9,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,10:10:56,15,0,26.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,10:24:51,15,0,26.0,1.0,834.8,834.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2021,10:52:07,15,1,17.5,1.0,3565.8,3565.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,11:20:32,15,1,15.7,1.0,1705.4,1705.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,11/07/2021,11:24:40,15,1,23.9,1.0,247.9,247.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,11/07/2021,11:42:42,15,0,11.6,0.7,4671.2,4671.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,11:48:11,15,0,34.2,1.1,329.7,329.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,11:48:12,15,0,33.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,11:48:13,15,0,30.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,11:49:58,15,0,18.7,1.1,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,11:50:00,15,0,19.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,11:55:18,15,0,6.1,1.0,318.3,318.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,11/07/2021,11:55:19,15,0,7.0,1.1,1.3,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,11/07/2021,11:55:48,15,1,19.8,1.1,1868.3,1868.2,2,1,1.00,CYCLE,S
