DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,28/07/2021,17:23:24,15,1,24.1,1.1,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:23:27,15,1,23.0,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:23:30,15,1,20.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:23:32,15,1,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:23:33,15,1,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:23:43,15,1,19.7,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:24:23,15,1,12.4,1.1,30.7,30.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:26:06,15,1,22.6,1.0,102.7,102.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:26:09,15,1,22.2,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:26:17,15,1,19.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:26:25,15,1,18.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:28:57,15,1,18.4,1.1,151.9,151.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:29:06,15,1,21.2,1.1,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:31:32,15,1,23.4,1.0,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:31:36,15,1,18.4,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:31:38,15,1,19.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:31:39,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:31:41,15,1,17.8,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:31:43,15,1,22.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:34:09,15,1,26.3,1.0,145.8,145.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:34:18,15,1,20.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:34:21,15,1,15.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:36:52,15,1,21.9,1.0,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:39:29,15,1,24.5,1.0,156.9,156.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:39:31,15,1,25.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:39:33,15,1,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:39:34,15,1,22.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:42:01,15,1,26.8,1.0,147.0,146.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:42:12,15,1,19.0,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:42:13,15,1,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:44:56,15,1,21.0,1.0,163.0,162.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:45:10,15,1,19.1,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:46:31,15,1,15.4,1.1,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:47:31,15,1,20.1,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:47:36,15,1,16.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:50:10,15,1,25.5,1.1,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:50:19,15,1,17.5,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:50:25,15,1,19.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:51:14,15,1,20.0,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:52:46,15,1,27.4,0.9,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:52:51,15,1,19.7,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:55:34,15,1,22.5,1.0,163.1,162.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:55:36,15,1,25.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:55:40,15,1,21.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:55:48,15,1,18.8,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:57:58,15,1,26.2,0.9,130.6,130.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:58:11,15,1,23.6,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:58:14,15,1,27.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:58:17,15,1,18.7,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:58:19,15,1,17.6,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:58:20,15,1,17.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,17:58:21,15,1,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:00:53,15,1,21.4,1.0,54.1,53.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:01:14,15,1,16.8,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:03:35,15,1,21.4,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:06:17,15,1,18.6,1.1,162.2,162.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:08:44,15,1,24.4,1.0,89.5,89.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:08:46,15,1,23.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:08:55,15,1,19.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:09:09,15,1,17.9,1.1,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:11:32,15,1,19.3,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:11:33,15,1,16.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:11:40,15,1,21.2,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:11:46,15,1,13.7,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:14:10,15,1,21.2,1.0,144.2,143.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:14:11,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:14:22,15,1,19.4,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:16:44,15,1,25.8,1.1,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:16:45,15,1,26.4,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:18:29,15,1,19.0,1.1,91.6,91.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:19:26,15,1,24.0,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:19:32,15,1,24.1,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:22:11,15,1,21.1,1.0,148.7,148.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:22:13,15,1,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:22:17,15,1,16.7,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:22:20,15,1,23.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:22:24,15,1,15.5,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:22:29,15,1,19.9,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:24:43,15,1,28.2,1.1,133.2,133.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:24:51,15,1,20.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:24:55,15,1,18.4,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:27:27,15,1,23.6,1.0,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:27:27,15,1,24.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:27:46,15,1,23.7,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:30:08,15,1,21.4,1.1,141.2,141.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:30:19,15,1,18.7,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:32:25,15,1,21.0,1.0,125.9,125.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:32:46,15,1,32.4,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:32:52,15,1,23.0,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:33:02,15,1,17.2,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:33:03,15,1,16.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:36:02,15,1,26.7,1.1,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:37:36,15,1,17.9,1.1,94.1,94.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:40:21,15,1,17.7,1.0,164.8,164.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:45:34,15,1,22.4,1.1,312.6,312.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:45:44,15,1,16.2,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:48:20,15,1,25.9,1.0,156.1,155.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:58:41,15,1,21.0,1.0,427.8,427.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,18:58:42,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:00:04,15,1,15.5,1.0,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:06:04,15,1,20.3,1.0,359.3,359.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:10:40,15,1,21.6,1.0,275.8,275.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:10:44,15,1,17.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:12:36,15,1,21.9,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:14:53,15,1,21.1,1.1,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:15:07,15,1,20.7,1.1,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:25:21,15,1,19.5,1.0,613.7,613.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:25:25,15,1,15.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:28:12,15,1,18.3,1.1,167.1,166.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:28:25,15,1,14.5,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:30:55,15,1,16.4,1.1,150.3,150.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:32:27,15,1,23.9,1.1,91.4,91.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:37:00,15,1,17.6,1.1,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:38:57,15,1,21.7,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:44:39,15,1,19.3,1.1,342.0,341.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,19:58:29,15,1,29.1,1.2,211.3,211.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:05:16,15,1,23.2,1.0,34.5,33.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:05:19,15,1,21.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:10:57,15,1,22.0,1.0,338.6,338.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:17:51,15,1,18.9,1.0,152.2,151.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:19:39,15,1,24.3,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:19:47,15,1,20.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:22:40,15,1,17.0,1.1,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:34:29,15,1,18.3,1.1,134.6,134.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:36:12,15,1,20.5,1.0,103.4,103.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:39:12,15,1,34.3,1.1,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:43:10,15,1,21.1,1.1,237.6,237.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:56:18,15,1,16.4,1.1,188.5,187.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,20:56:22,15,1,27.2,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,21:04:30,15,1,19.7,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,21:04:36,15,1,17.9,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,28/07/2021,21:07:05,15,0,2.3,0.3,34751.3,34750.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,28/07/2021,21:11:35,15,1,18.0,1.0,419.8,419.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,21:14:47,15,1,26.5,1.1,192.2,192.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,21:24:32,15,1,21.0,1.1,274.1,274.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,21:30:55,15,1,19.1,1.1,383.2,383.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,21:34:45,15,1,12.7,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,21:41:35,15,1,19.0,1.1,409.3,409.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,22:03:37,15,1,17.3,1.0,663.0,662.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,22:07:11,15,1,14.6,1.0,213.8,213.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,22:08:43,15,1,17.4,1.1,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,22:16:11,15,1,20.0,1.1,286.1,285.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,22:55:56,15,1,21.0,1.0,758.9,758.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,23:01:09,15,1,17.7,1.1,312.2,312.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,23:11:46,15,1,15.7,1.1,637.7,637.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,23:11:54,15,1,20.0,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,28/07/2021,23:29:58,15,1,24.3,1.1,1084.9,1084.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,00:00:13,15,1,17.7,1.0,1814.6,1814.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,00:43:12,15,1,19.2,1.0,2578.6,2578.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,04:56:05,15,1,25.2,1.0,15173.3,15173.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,06:23:06,15,1,23.3,1.0,3718.5,3718.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,06:41:57,15,1,18.8,1.0,1131.4,1131.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,06:52:37,15,1,24.7,0.8,320.9,320.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,06:52:41,15,1,25.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:05:56,15,1,16.2,1.1,794.8,794.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:10:40,15,1,18.1,1.0,284.2,284.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:11:18,15,1,20.5,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:16:28,15,1,24.2,1.0,309.8,309.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:21:52,15,1,23.8,1.0,106.6,105.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:27:13,15,1,13.6,1.1,228.5,228.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:27:16,15,1,11.6,0.7,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:29:41,15,1,23.4,1.0,144.9,144.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:29:51,15,1,17.8,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:32:21,15,1,24.5,1.0,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:33:35,15,1,18.4,1.2,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:37:47,15,1,25.3,1.0,209.2,209.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:37:51,15,1,23.1,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:52:39,15,1,16.6,1.1,145.0,144.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:59:21,15,1,26.0,1.0,83.0,82.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,07:59:36,15,1,15.8,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:00:46,15,1,21.8,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:02:17,15,1,13.3,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:04:58,15,1,20.6,1.0,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:07:22,15,1,25.8,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:07:24,15,1,27.0,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:10:02,15,1,24.3,1.0,158.8,158.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:15:26,15,1,20.6,1.1,323.3,323.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:15:36,15,1,18.8,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:18:03,15,1,24.5,0.9,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:20:41,15,1,29.6,1.0,158.2,158.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:20:54,15,1,16.7,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:20:55,15,1,16.9,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:26:06,15,1,25.4,1.0,311.3,311.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:28:43,15,1,24.2,1.1,139.4,139.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:28:45,15,1,23.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:31:26,15,1,21.1,1.0,160.4,160.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:34:12,15,1,13.7,1.1,166.8,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:36:43,15,1,23.0,1.0,125.6,125.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:36:50,15,1,21.9,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:47:22,15,1,26.5,1.0,406.3,405.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:47:25,15,1,24.0,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:47:26,15,1,22.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:47:41,15,1,15.4,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:52:49,15,1,20.9,1.1,244.5,244.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:52:55,15,1,16.9,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:52:56,15,1,14.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:52:57,15,1,16.0,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:52:59,15,1,15.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:53:01,15,1,15.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:53:02,15,1,16.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:55:07,15,1,18.6,1.1,122.2,121.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,08:58:02,15,1,28.1,1.1,140.9,140.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:00:49,15,1,17.1,1.0,166.8,166.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,29/07/2021,09:05:30,15,0,4.4,0.4,822.5,0.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,29/07/2021,09:07:03,15,1,22.1,1.1,311.7,311.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:08:54,15,1,14.7,1.1,111.6,111.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:14:08,15,1,20.8,1.0,314.0,313.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:14:10,15,1,20.2,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:16:50,15,1,23.5,1.1,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:16:52,15,1,23.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:21:34,15,1,20.3,1.1,18.6,18.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:24:24,15,1,23.9,1.1,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:27:13,15,1,14.1,1.0,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:31:38,15,1,17.6,1.1,52.0,51.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:37:05,15,1,17.0,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:47:42,15,1,14.5,1.1,60.0,59.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:53:40,15,1,29.2,0.3,358.6,358.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,09:55:32,15,1,15.1,1.1,111.8,111.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:00:47,15,1,32.4,0.7,315.5,315.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:03:55,15,1,18.6,1.1,187.4,187.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:08:46,15,1,20.4,1.1,291.3,291.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:09:11,15,1,10.0,1.0,25.3,25.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:11:44,15,1,19.3,1.1,152.9,152.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:11:55,15,1,13.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:14:07,15,1,16.1,1.1,131.7,131.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:18:40,15,1,15.1,1.0,223.5,223.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:26:28,15,1,21.8,1.0,191.9,191.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:34:12,15,1,28.1,1.0,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:34:22,15,1,21.1,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:36:42,15,1,19.2,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,29/07/2021,10:36:52,15,1,25.3,1.0,10.3,10.1,2,1,1.00,CYCLE,N
