DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,28656,18/08/2021,16:08:04,15,2,25.8,1.1,253.4,253.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:10:23,15,2,24.7,1.1,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:12:12,15,2,20.6,1.1,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:13:18,15,2,18.0,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:20:05,15,2,26.3,1.0,406.2,406.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:22:08,15,2,26.9,1.0,123.4,123.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:35:50,15,2,23.6,1.1,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:40:32,15,2,12.0,1.0,239.0,238.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:44:59,15,2,32.4,1.0,266.2,265.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:45:49,15,2,21.7,1.0,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:53:41,15,2,18.1,1.0,472.0,471.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:56:01,15,2,21.4,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:57:42,15,2,29.2,1.0,101.1,100.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,16:59:18,15,2,26.8,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:09:25,15,2,32.1,1.0,606.8,606.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:11:47,15,2,35.5,1.0,142.4,142.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:11:47,15,2,35.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:15:53,15,2,25.1,0.9,245.8,245.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:18:54,15,2,29.9,1.0,181.3,181.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:24:57,15,2,29.6,1.0,238.2,238.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:25:04,15,2,24.5,0.9,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:25:06,15,2,24.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:27:06,15,2,37.4,1.1,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:31:49,15,2,30.6,1.0,282.6,282.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:31:49,15,2,30.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:38:42,15,2,26.0,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:40:58,15,2,26.5,1.0,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:52:13,15,2,24.5,1.0,675.1,675.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:56:46,15,2,21.0,1.0,273.2,273.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,17:58:23,15,2,24.7,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:04:46,15,2,30.0,1.0,383.0,382.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:04:54,15,2,22.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:04:57,15,2,21.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:07:29,15,2,18.4,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:15:35,15,2,25.9,1.1,465.9,465.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:27:42,15,2,35.9,1.0,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:27:42,15,2,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:39:54,15,2,27.3,1.0,591.7,591.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:40:07,15,2,23.3,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:41:16,15,2,26.7,1.1,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:45:08,15,2,38.2,1.0,231.9,231.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:45:13,15,2,29.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:57:30,15,2,26.7,1.0,311.3,311.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:59:14,15,2,28.2,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,18:59:59,15,2,23.4,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,19:22:29,15,2,25.7,0.9,1344.9,1344.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,19:23:52,15,2,16.7,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,19:31:48,15,2,28.0,1.0,475.9,475.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,19:57:25,15,2,32.1,1.2,1537.7,1537.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,20:05:18,15,2,30.4,1.0,472.9,472.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,20:20:30,15,2,10.8,1.0,650.3,650.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,20:44:41,15,2,14.3,1.0,1450.8,1450.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,21:45:55,15,2,38.3,1.1,197.2,197.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,22:06:01,15,2,18.8,1.1,1206.3,1206.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,18/08/2021,22:54:54,15,2,9.7,1.0,2933.1,2932.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,00:47:49,15,2,23.5,1.0,6775.2,6774.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,01:00:02,15,2,23.5,1.1,732.6,732.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,05:12:22,15,2,16.9,1.0,15140.5,15140.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,05:41:12,15,2,13.0,0.4,1729.9,1729.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,05:41:14,15,2,13.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,05:48:22,15,2,27.2,1.0,428.0,427.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,06:52:43,15,2,27.2,1.0,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,07:06:39,15,2,26.8,1.0,559.4,558.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,07:26:44,15,2,30.5,1.0,1014.8,1014.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,07:29:02,15,2,23.1,1.0,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,07:30:24,15,2,23.2,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,07:31:27,15,2,29.6,1.0,62.5,62.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,07:37:20,15,2,20.0,1.1,353.3,353.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,07:57:55,15,2,24.9,1.0,1083.5,1083.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,08:32:06,15,2,23.9,1.0,1732.2,1732.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,08:38:39,15,2,26.0,1.0,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,08:44:08,15,2,24.2,1.1,328.6,328.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,08:46:00,15,2,30.4,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,08:46:05,15,2,22.5,0.9,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,08:46:12,15,2,20.8,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,08:51:05,15,2,21.8,1.0,292.1,291.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,08:51:05,15,2,21.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,09:04:11,15,2,18.4,1.0,229.4,229.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,09:18:56,15,2,32.1,1.0,378.2,377.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,09:20:23,15,2,11.6,0.5,87.0,86.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,09:21:11,15,2,31.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,10:22:02,15,2,14.3,1.1,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,10:54:46,15,2,30.4,1.0,338.9,338.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,11:05:38,15,2,15.7,1.2,652.3,652.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,11:06:19,15,2,27.2,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,11:19:38,15,2,16.6,1.1,332.2,331.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,11:27:54,15,2,35.1,1.0,496.1,495.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,11:28:40,15,2,13.8,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,11:33:58,15,2,22.5,1.0,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,11:38:22,15,2,25.4,1.0,264.2,264.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,11:47:22,15,2,24.8,1.0,539.6,539.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,12:05:01,15,2,22.2,1.1,1059.2,1059.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,12:14:29,15,2,22.6,1.1,568.0,567.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,12:19:39,15,2,26.7,1.1,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,12:22:03,15,2,22.0,1.1,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,12:25:00,15,2,24.0,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,12:38:23,15,2,19.0,1.0,630.4,630.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,12:50:20,15,2,27.6,0.9,444.0,443.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,13:01:10,15,2,29.2,1.0,576.7,576.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,13:09:33,15,2,30.3,1.1,503.4,503.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,13:11:44,15,2,25.9,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,13:13:22,15,2,21.4,1.0,97.2,97.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,13:37:43,15,2,26.8,1.0,331.9,331.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,13:37:58,15,2,25.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,13:42:57,15,2,20.0,1.1,299.4,299.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,13:50:20,15,2,12.8,1.1,442.5,442.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,14:18:57,15,2,27.0,1.0,1717.2,1716.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,14:19:32,15,2,27.1,0.9,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,14:21:25,15,2,23.1,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,14:34:07,15,2,17.9,1.0,762.1,762.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,14:34:55,15,2,25.6,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,14:44:31,15,2,22.4,1.1,506.2,506.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,14:57:34,15,2,31.9,1.1,286.8,286.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:10:43,15,2,30.7,1.0,789.5,789.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:12:07,15,2,20.1,1.0,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:17:25,15,2,28.2,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:20:35,15,2,18.7,1.0,189.4,189.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:28:40,15,2,22.6,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:35:53,15,2,20.5,1.0,433.0,432.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:37:50,15,2,28.0,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:37:55,15,2,25.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:40:13,15,2,26.6,1.0,138.0,137.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:51:40,15,2,25.1,1.0,590.0,589.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,15:56:40,15,2,19.7,1.1,93.2,92.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,16:07:48,15,2,22.6,1.0,187.9,187.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,16:09:41,15,2,27.6,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,16:17:42,15,2,23.7,1.0,316.5,316.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,16:28:25,15,2,25.9,1.1,643.6,643.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,16:46:24,15,2,25.2,1.0,1062.9,1062.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,16:49:43,15,2,26.8,1.0,199.1,199.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,16:50:13,15,2,15.9,1.1,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,16:56:25,15,2,28.3,0.9,372.0,371.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:08:31,15,2,24.4,1.0,630.6,630.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:08:53,15,2,15.8,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:16:03,15,2,30.0,1.0,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:19:39,15,2,35.8,1.0,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:24:13,15,2,23.4,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:25:26,15,2,27.3,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:37:20,15,2,28.1,1.0,713.7,713.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:38:13,15,2,32.8,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:38:26,15,2,19.7,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:39:30,15,2,18.1,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:45:25,15,2,22.8,1.0,355.1,354.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:49:48,15,2,22.5,1.0,153.0,152.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:52:28,15,2,21.3,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:54:25,15,2,31.6,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,17:59:04,15,2,24.7,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:00:43,15,2,21.2,1.1,99.0,98.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:07:38,15,2,21.3,1.0,414.6,414.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:09:58,15,2,18.4,1.1,140.6,140.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:10:00,15,2,32.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:10:13,15,2,25.2,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:11:39,15,2,23.5,1.1,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:18:11,15,2,21.2,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:19:29,15,2,21.3,1.0,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:19:52,15,2,17.6,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:22:43,15,2,24.0,1.0,170.8,170.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:27:33,15,2,29.9,1.0,290.0,289.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:29:28,15,2,25.3,1.0,115.8,115.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:39:14,15,2,26.4,1.0,586.0,585.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:43:15,15,2,20.9,1.0,240.4,240.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:51:16,15,2,26.0,1.0,481.1,480.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,18:58:59,15,2,26.3,1.0,289.9,289.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,19:05:25,15,2,19.0,1.1,385.7,385.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,19:05:35,15,2,23.6,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,19:10:55,15,2,29.5,1.0,319.6,319.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,19:30:27,15,2,30.6,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,19:30:28,15,2,24.1,0.9,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,19:34:56,15,2,22.6,1.0,268.1,267.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,20:01:29,15,2,23.1,1.1,448.9,448.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,20:11:04,15,2,27.4,1.0,575.2,575.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,20:48:41,15,2,30.6,1.0,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,19/08/2021,22:16:14,15,2,19.9,1.0,5252.6,5252.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,00:48:16,15,2,23.9,1.1,9121.9,9121.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,00:52:25,15,2,23.7,1.0,249.1,249.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,02:18:33,15,2,33.0,1.0,5167.6,5167.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,03:11:05,15,2,13.9,1.0,3152.4,3151.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,03:28:08,15,2,23.7,1.0,1022.8,1022.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,03:34:41,15,2,10.1,1.0,375.9,375.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,03:42:24,15,2,37.1,1.0,462.7,462.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,05:11:54,15,2,17.4,1.1,5369.9,5369.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,05:50:19,15,2,20.1,1.0,447.2,447.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,06:49:51,15,2,26.5,1.0,466.4,466.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,08:02:26,15,2,25.0,1.0,2294.8,2294.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,08:30:42,15,2,20.2,1.1,568.6,568.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,08:46:43,15,2,24.2,1.0,699.8,699.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,09:14:15,15,2,42.1,1.0,1651.3,1651.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,09:38:37,15,2,19.3,1.0,1126.9,1126.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,09:38:38,15,2,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,09:59:59,15,2,26.0,1.1,393.9,393.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,10:27:58,15,2,25.2,1.0,1678.9,1678.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,10:37:20,15,2,25.1,1.0,456.0,455.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,11:24:56,15,2,19.5,1.0,2856.4,2856.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,12:35:48,15,2,28.2,1.0,721.1,720.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,12:58:58,15,2,21.2,1.1,283.7,283.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,13:17:50,15,2,20.3,1.1,457.4,456.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,13:20:58,15,2,21.0,1.2,187.9,187.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,13:37:48,15,2,19.3,1.0,1010.1,1009.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,13:47:08,15,2,24.0,1.1,559.9,559.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,13:50:31,15,2,24.0,1.0,203.2,203.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,13:58:22,15,2,17.1,1.1,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,14:00:21,15,2,28.2,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,14:35:46,15,2,16.3,1.1,373.1,372.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,14:37:43,15,2,28.6,1.0,117.4,117.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,14:51:06,15,2,23.5,1.1,273.1,271.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,15:23:12,15,2,23.0,1.1,1603.1,1602.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,15:33:08,15,2,15.5,1.2,596.1,595.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,15:33:15,15,2,16.1,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,15:59:20,15,2,23.3,1.0,458.8,457.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,16:06:41,15,2,25.9,1.1,421.3,421.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,16:24:15,15,2,21.7,1.1,391.0,390.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,16:36:41,15,2,24.1,1.1,426.0,425.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,16:41:21,15,2,18.0,1.0,279.9,279.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,16:43:33,15,2,30.2,1.0,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,16:45:37,15,2,27.1,1.0,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,16:45:40,15,2,28.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:02:30,15,2,31.0,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:06:15,15,2,28.1,1.0,225.6,225.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:33:32,15,2,37.1,1.0,154.3,154.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:33:34,15,2,35.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:42:17,15,2,23.7,1.0,306.1,306.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:45:56,15,2,20.9,1.0,219.2,219.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:47:41,15,2,35.3,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:47:43,15,2,33.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:50:15,15,2,29.7,1.0,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:51:48,15,2,30.6,1.0,93.2,93.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:55:27,15,2,36.1,1.0,218.5,218.4,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:58:16,15,2,27.9,1.0,169.3,169.2,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,17:58:16,15,2,27.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,20/08/2021,18:07:54,15,2,16.0,1.0,202.7,202.5,2,1,1.00,CYCLE,S
