DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32615,61177,15/12/2021,19:04:26,15,0,19.5,1.0,220.0,219.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,15/12/2021,19:04:37,15,1,15.3,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,15/12/2021,19:05:39,15,0,16.4,1.1,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,15/12/2021,19:08:37,15,0,22.6,1.1,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,15/12/2021,19:09:45,15,1,20.2,1.1,308.0,307.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:10:15,15,1,21.9,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,15/12/2021,19:11:11,15,0,15.3,1.1,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,15/12/2021,19:22:21,15,1,15.0,1.0,726.1,726.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:25:48,15,1,25.8,1.0,206.5,206.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:31:57,15,1,17.8,1.0,368.9,368.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:31:57,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:38:56,15,1,20.9,1.2,419.5,419.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:46:04,15,1,14.2,1.0,427.8,427.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:46:05,15,1,15.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:46:06,15,1,13.2,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:46:33,15,1,14.8,1.1,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,15/12/2021,19:47:58,15,0,16.3,1.1,2206.1,2205.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,15/12/2021,19:47:58,15,0,16.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,15/12/2021,19:48:00,15,0,19.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,15/12/2021,19:48:05,15,0,28.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,15/12/2021,19:50:00,15,0,19.9,1.1,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,15/12/2021,19:52:31,15,1,22.4,1.0,358.2,357.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,19:54:49,15,1,23.7,1.0,138.6,138.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,20:03:32,15,1,23.9,1.0,522.3,522.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,15/12/2021,20:07:09,15,0,24.7,1.0,1028.2,1028.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,15/12/2021,20:41:04,15,1,18.4,1.0,2252.4,2252.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,15/12/2021,20:43:55,15,0,21.2,1.0,2206.8,2206.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,15/12/2021,20:44:02,15,1,20.2,1.1,177.7,177.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,21:08:00,15,1,21.4,1.1,1438.5,1438.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,15/12/2021,21:35:23,15,0,22.0,1.1,3087.5,3087.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,15/12/2021,21:41:16,15,1,21.0,1.1,1995.4,1995.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,22:04:00,15,1,20.7,1.0,1363.9,1363.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,15/12/2021,22:09:25,15,1,14.8,0.9,325.3,325.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,00:12:45,15,1,15.1,1.0,7399.8,7399.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,01:25:23,15,0,21.3,1.0,13799.5,13799.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,04:18:50,15,1,22.2,1.1,14765.2,14764.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,04:32:20,15,1,24.0,1.0,810.0,809.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,04:58:17,15,0,22.7,1.1,12774.8,12774.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:06:37,15,0,23.8,1.0,148.6,148.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:10:32,15,1,28.0,1.1,467.4,467.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,05:10:37,15,1,19.1,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:17:11,15,0,26.4,1.1,634.3,634.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:21:51,15,0,28.0,1.1,280.1,279.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:21:58,15,0,27.1,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:30:48,15,0,24.5,1.1,530.0,529.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:31:49,15,1,13.4,1.0,1272.0,1271.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:36:04,15,0,12.2,1.0,315.7,315.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:36:24,15,0,25.5,1.0,20.0,19.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:36:52,15,0,33.8,1.1,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:37:16,15,1,22.9,1.1,326.6,326.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,05:37:50,15,1,25.6,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,05:37:52,15,1,27.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:42:43,15,0,18.8,1.1,350.6,350.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:43:06,15,0,25.1,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:43:50,15,1,26.8,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,05:44:44,15,1,26.5,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:46:30,15,0,25.0,1.1,203.7,203.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:47:28,15,1,27.0,1.1,164.2,164.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:48:31,15,0,29.9,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:49:09,15,1,25.3,1.1,100.5,100.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:50:38,15,0,23.0,1.1,127.9,127.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:51:35,15,1,24.6,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,05:52:18,15,1,25.7,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:52:27,15,0,24.5,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:53:14,15,0,27.1,1.0,46.5,46.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,05:53:46,15,0,25.9,1.1,32.2,32.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:54:48,15,1,24.0,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:56:10,15,0,29.3,1.1,143.7,143.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,05:56:17,15,1,24.0,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,05:56:31,15,1,25.3,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,05:56:31,15,1,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,05:56:58,15,0,24.0,1.0,48.1,48.0,2,1,0.80,CYCLE,N
IND,208,32615,61178,16/12/2021,05:58:31,15,1,16.9,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,06:00:09,15,1,20.1,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:00:45,15,0,22.9,1.1,227.5,227.3,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:01:47,15,1,14.5,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,06:02:16,15,1,24.9,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,06:03:03,15,1,21.0,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:03:09,15,0,24.6,1.1,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:04:09,15,0,22.7,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:04:10,15,0,23.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:05:04,15,1,25.5,1.1,120.8,120.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,06:09:50,15,1,25.5,1.1,285.7,285.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,06:11:50,15,1,21.7,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:12:27,15,0,28.8,1.0,497.1,497.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:13:47,15,0,20.6,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:15:14,15,0,25.4,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:15:42,15,1,19.5,1.0,231.7,231.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,06:16:30,15,1,18.1,1.1,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:17:03,15,0,25.8,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:17:07,15,0,25.2,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:17:08,15,0,24.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:17:53,15,0,25.0,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:20:23,15,0,21.1,1.2,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:24:12,15,1,18.7,1.2,462.1,461.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:24:42,15,0,29.7,1.0,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:25:41,15,0,29.7,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:27:35,15,0,26.0,1.0,114.6,114.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:28:43,15,0,29.9,1.0,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:28:43,15,0,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:29:04,15,0,24.8,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:29:41,15,1,27.3,1.0,328.4,328.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,06:31:07,15,1,22.7,1.1,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:31:32,15,0,22.8,1.0,148.8,148.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:32:15,15,0,19.0,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:34:37,15,0,29.9,1.0,142.5,142.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:34:42,15,0,25.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:38:08,15,1,27.8,1.0,420.3,420.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:38:42,15,0,28.4,1.1,240.2,240.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:39:00,15,0,27.6,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:39:17,15,1,27.1,1.0,69.0,68.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,06:41:33,15,1,27.6,1.0,136.4,136.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:43:43,15,0,18.2,1.1,283.3,283.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:43:52,15,1,28.9,1.1,139.2,139.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:46:53,15,0,26.5,1.0,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:50:12,15,1,17.4,1.1,380.0,379.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:50:40,15,0,29.8,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:51:13,15,0,32.1,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:51:52,15,0,31.9,1.0,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:52:31,15,0,26.9,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:52:43,15,1,23.0,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:52:56,15,0,19.0,1.0,24.8,24.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:52:56,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:55:23,15,0,26.9,1.0,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,06:56:17,15,0,28.2,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,06:56:32,15,1,23.0,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,06:57:49,15,0,24.2,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:00:13,15,0,27.3,1.0,143.6,143.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:00:51,15,1,16.3,1.0,259.6,259.4,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:03:16,15,0,20.9,1.1,183.7,183.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:03:27,15,0,26.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:03:45,15,0,26.6,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:04:17,15,0,17.3,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:04:53,15,1,27.9,1.0,241.4,241.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:05:02,15,0,31.2,1.0,45.9,45.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:05:13,15,0,26.2,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:05:18,15,0,18.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:05:31,15,0,26.3,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:05:31,15,0,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:06:52,15,0,22.2,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:08:29,15,0,24.2,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:08:34,15,0,24.5,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:08:34,15,0,25.2,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:08:35,15,0,26.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:08:55,15,0,21.3,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:09:43,15,0,26.9,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:09:59,15,0,17.9,1.1,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:10:52,15,0,23.7,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:11:27,15,0,23.3,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:11:29,15,0,33.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:12:28,15,1,18.5,1.1,454.7,454.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:13:00,15,1,18.4,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:13:17,15,1,22.4,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:13:18,15,1,22.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:13:23,15,1,24.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:14:58,15,0,24.7,1.0,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:16:15,15,0,18.7,1.1,77.3,77.2,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:16:43,15,0,28.2,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:17:07,15,0,25.5,1.0,24.4,24.2,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:18:47,15,1,21.0,1.2,324.3,324.2,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:19:10,15,1,14.4,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:20:07,15,0,22.6,0.9,179.2,179.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:21:58,15,1,26.8,1.0,168.8,168.6,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:22:13,15,1,15.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:22:24,15,0,22.5,1.0,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:22:25,15,0,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:23:08,15,1,15.7,1.1,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:23:15,15,0,25.2,1.0,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:23:38,15,0,15.8,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:24:10,15,0,23.8,1.1,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:24:58,15,0,27.0,1.1,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:25:00,15,0,30.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:25:21,15,0,29.4,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:25:31,15,0,22.7,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:26:11,15,0,29.1,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:26:13,15,0,18.4,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:28:26,15,0,29.1,1.0,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:28:27,15,0,31.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:29:53,15,1,22.5,1.1,368.2,367.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:29:58,15,0,31.8,1.0,91.0,90.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:30:02,15,0,30.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:32:02,15,1,19.8,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:32:25,15,1,19.3,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:32:26,15,0,5.4,1.0,143.4,143.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:32:40,15,0,30.2,1.0,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:33:04,15,0,17.0,1.1,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:33:08,15,0,22.3,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:33:08,15,0,17.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:34:06,15,1,23.1,1.1,100.8,100.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:34:56,15,0,16.1,1.0,108.3,108.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:35:56,15,0,25.1,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:38:04,15,1,21.2,1.1,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:39:26,15,0,21.0,1.0,210.2,210.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:40:31,15,0,21.0,1.1,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:41:19,15,0,28.5,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:42:47,15,0,30.3,1.0,88.6,88.5,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:45:20,15,0,23.0,1.2,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:46:03,15,1,22.8,1.0,478.4,478.2,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:48:17,15,0,24.3,1.1,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:49:00,15,0,15.6,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:50:37,15,1,24.3,1.0,274.0,273.9,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:51:30,15,0,25.8,1.0,150.3,150.0,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:52:04,15,1,21.0,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:52:22,15,1,10.5,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:53:17,15,1,13.1,1.1,54.9,54.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:53:49,15,1,16.3,1.1,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:54:07,15,1,20.1,0.9,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:54:14,15,1,14.6,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,07:54:15,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,07:54:40,15,0,18.6,1.1,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,07:55:26,15,0,14.3,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,07:56:49,15,1,21.7,1.1,153.7,153.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,08:00:02,15,0,30.7,1.0,276.3,276.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,08:00:06,15,0,20.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,08:00:55,15,0,19.8,1.1,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,08:02:14,15,0,27.6,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,08:03:14,15,1,14.1,1.0,298.3,298.0,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,08:04:00,15,1,21.8,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,08:04:21,15,1,22.7,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,08:05:31,15,1,13.7,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,08:06:15,15,0,23.4,1.0,240.7,240.6,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,08:06:42,15,1,16.8,1.1,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,08:06:50,15,1,19.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,08:07:54,15,1,20.6,1.1,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,08:08:20,15,0,30.8,1.0,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,32615,61178,16/12/2021,08:08:34,15,1,17.2,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,32615,61178,16/12/2021,08:08:35,15,1,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32615,61177,16/12/2021,08:09:00,15,0,23.8,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,08:09:54,15,0,34.5,0.9,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,32615,61177,16/12/2021,08:10:29,15,0,24.3,1.0,34.3,34.2,2,1,1.00,CYCLE,N
