DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,16/07/2021,17:07:07,15,1,17.5,1.0,124.8,124.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2021,17:13:46,15,0,36.0,0.1,2914.6,2914.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2021,17:38:30,15,0,34.1,0.2,582.0,581.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2021,17:49:27,15,1,14.9,1.1,38.3,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,18:00:50,15,1,9.9,0.4,86.7,86.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2021,18:03:57,15,0,35.5,0.3,274.4,274.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2021,18:16:42,15,0,29.7,0.2,360.8,360.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2021,18:35:38,15,0,32.5,0.2,245.8,245.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/07/2021,19:08:32,15,0,35.1,0.3,106.5,106.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2021,19:13:40,15,1,22.4,1.0,156.6,156.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/07/2021,19:35:50,15,0,32.1,0.2,882.8,881.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/07/2021,19:40:47,15,1,20.0,1.0,207.6,207.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,21:18:37,15,1,20.5,1.1,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,16/07/2021,21:28:37,15,1,20.5,1.1,600.1,599.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2021,06:56:30,15,0,39.1,0.3,2876.9,2876.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,07:06:52,15,1,21.6,1.0,3891.5,3891.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2021,08:58:12,15,0,25.6,0.1,134.2,133.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,10:33:13,15,0,29.2,0.2,584.9,584.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,11:28:20,15,1,22.6,1.1,473.8,473.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2021,11:34:38,15,0,34.9,0.2,515.7,515.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,11:38:51,15,1,15.1,1.1,316.6,316.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,11:52:30,15,1,10.8,1.1,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,12:01:54,15,1,19.4,1.0,32.7,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,12:44:17,15,1,12.8,1.0,22.1,21.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,12:44:17,15,1,12.9,1.2,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,12:49:25,15,1,17.6,1.1,62.7,62.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2021,12:50:59,15,0,33.3,0.1,822.4,822.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,13:01:04,15,1,19.2,1.1,151.3,150.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,13:03:19,15,1,22.3,1.0,64.8,64.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,13:17:10,15,1,21.1,1.1,181.6,181.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,14:50:28,15,1,14.2,1.0,53.3,53.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,14:50:29,15,1,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,14:57:42,15,1,13.3,1.0,23.9,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,16:40:16,15,1,23.7,1.0,38.0,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2021,16:44:02,15,0,36.2,0.1,172.8,172.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/07/2021,16:57:54,15,0,40.2,0.2,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,17:04:55,15,1,12.3,1.0,337.3,337.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2021,17:24:34,15,0,32.2,0.1,208.9,208.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,17:36:34,15,1,19.2,1.0,17.0,16.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,18:08:52,15,1,29.2,1.0,63.1,62.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,18:13:48,15,1,16.3,1.0,109.5,109.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,18:13:49,15,1,19.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/07/2021,18:22:27,15,0,27.9,0.3,158.3,158.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/07/2021,18:26:32,15,1,16.5,1.0,236.4,235.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,19:37:48,15,1,26.0,1.0,253.2,252.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,21:42:46,15,1,13.0,1.1,197.0,196.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,17/07/2021,23:11:07,15,1,18.1,1.0,2351.2,2350.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,09:27:59,15,1,24.8,1.1,719.1,718.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,09:47:11,15,1,22.0,1.0,832.3,831.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,10:10:18,15,1,20.4,1.0,82.2,81.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2021,10:21:27,15,0,35.2,0.2,596.1,595.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2021,10:24:29,15,1,20.3,1.0,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,10:38:43,15,1,20.3,1.0,107.6,107.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,10:40:29,15,1,17.5,1.0,106.3,106.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,11:37:23,15,1,20.6,1.0,176.2,176.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,12:00:07,15,1,10.3,0.5,399.8,399.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,12:16:08,15,1,17.0,1.0,43.3,43.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,12:17:16,15,1,27.2,1.0,68.0,67.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,12:38:13,15,1,23.2,1.0,26.4,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,12:38:42,15,1,17.0,1.0,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,12:44:10,15,1,15.9,1.0,63.8,63.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,12:45:34,15,1,22.0,1.0,25.6,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,13:08:57,15,1,19.3,1.1,138.1,137.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2021,13:33:03,15,0,33.2,0.2,162.9,162.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2021,13:38:59,15,1,20.4,1.1,197.9,197.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,13:44:11,15,1,16.3,1.0,27.7,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2021,14:02:30,15,0,35.6,0.4,135.8,135.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,18/07/2021,14:17:29,15,1,14.7,1.0,49.9,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,14:20:21,15,1,21.1,1.0,76.8,76.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,14:37:39,15,1,16.0,1.1,90.6,90.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,14:38:53,15,1,19.8,1.1,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,15:03:21,15,1,14.3,1.1,76.0,75.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,15:10:59,15,1,12.3,1.0,36.3,35.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,15:11:00,15,1,12.2,1.0,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,15:11:02,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,15:18:09,15,1,10.9,1.0,82.1,81.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,15:33:09,15,1,21.4,1.1,355.8,355.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,16:05:37,15,1,13.5,1.0,95.9,95.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,16:47:20,15,1,15.2,1.1,131.2,130.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,16:47:49,15,1,11.9,1.1,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,16:47:50,15,1,12.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,16:47:50,15,1,12.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,16:47:53,15,1,11.4,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,17:10:57,15,1,11.5,1.1,37.5,37.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,17:10:58,15,1,14.8,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,17:53:54,15,1,13.1,1.1,225.8,225.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,18/07/2021,17:58:00,15,1,20.3,1.0,246.0,245.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,18/07/2021,18:02:13,15,0,12.1,1.1,381.9,381.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,18/07/2021,20:17:53,15,0,32.4,0.2,403.0,402.7,2,1,1.00,CYCLE,W
