DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,25/11/2021,05:58:24,15,2,15.0,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:00:08,15,2,19.2,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:00:42,15,2,24.1,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:00:46,15,2,21.9,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:00:51,15,2,21.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:01:43,15,2,15.7,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:05:24,15,2,13.8,1.0,221.0,220.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:09:25,15,2,16.3,1.0,241.4,241.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:09:40,15,2,18.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:10:37,15,2,20.3,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:12:51,15,2,16.4,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:12:56,15,2,25.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:12:57,15,2,24.2,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:13:00,15,2,24.7,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:13:01,15,2,24.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:14:31,15,2,24.8,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:14:57,15,2,15.0,1.1,25.8,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:16:09,15,2,18.9,1.0,72.7,72.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:17:09,15,2,18.5,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:21:03,15,2,22.9,1.0,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:21:05,15,2,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:21:39,15,2,18.9,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:22:35,15,2,18.0,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:24:44,15,2,21.0,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:24:45,15,2,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:25:07,15,2,15.7,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:29:04,15,2,15.6,1.1,236.5,236.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:29:36,15,2,25.0,1.0,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:29:37,15,2,24.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:29:38,15,2,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:29:40,15,2,22.3,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:29:51,15,2,17.9,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:30:12,15,2,17.2,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:31:36,15,2,18.8,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/11/2021,06:32:02,15,0,14.2,1.0,48177.8,48176.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/11/2021,06:32:06,15,0,18.8,0.9,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/11/2021,06:32:08,15,0,17.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/11/2021,06:32:09,15,0,17.0,0.9,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/11/2021,06:32:10,15,0,17.0,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/11/2021,06:32:11,15,0,17.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/11/2021,06:32:12,15,0,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/11/2021,06:32:13,15,0,17.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,25/11/2021,06:32:15,15,0,17.0,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/11/2021,06:32:32,15,2,17.0,0.9,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:32:34,15,2,16.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:32:35,15,2,17.4,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:32:56,15,2,14.1,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:34:18,15,2,16.9,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:34:37,15,2,25.0,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:34:39,15,2,23.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:35:11,15,2,17.6,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:35:20,15,2,11.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:36:33,15,2,22.1,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:36:54,15,2,29.1,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:36:57,15,2,23.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:36:58,15,2,25.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:37:07,15,2,21.3,0.9,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:37:07,15,2,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:37:08,15,2,20.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:37:22,15,2,20.6,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:37:46,15,2,19.7,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:39:50,15,2,22.9,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:40:05,15,2,19.4,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:41:23,15,2,25.1,0.9,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:41:24,15,2,19.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:41:58,15,2,28.0,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:42:35,15,2,24.2,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:42:37,15,2,19.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:42:39,15,2,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:45:05,15,2,20.6,1.0,145.9,145.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:45:51,15,2,23.9,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:45:52,15,2,23.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:45:54,15,2,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:46:07,15,2,15.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:46:31,15,2,16.8,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:46:54,15,2,21.6,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:47:46,15,2,24.6,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:48:01,15,2,22.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:49:03,15,2,21.6,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:49:06,15,2,19.0,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:49:17,15,2,18.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:50:54,15,2,22.7,0.9,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:50:55,15,2,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:50:57,15,2,22.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:52:33,15,2,24.8,1.0,96.3,96.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:52:46,15,2,16.0,1.0,12.2,12.1,2,1,1.20,CYCLE,S
IND,208,32493,61168,25/11/2021,06:52:48,15,2,21.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:53:32,15,2,20.6,1.0,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:54:17,15,2,20.0,1.1,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:55:46,15,2,22.6,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:55:47,15,2,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:55:48,15,2,22.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:55:49,15,2,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:55:50,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:56:32,15,2,22.5,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:59:02,15,2,23.1,1.0,150.0,149.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,06:59:05,15,2,21.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:02:23,15,2,25.1,1.1,197.8,197.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:02:45,15,2,17.9,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:02:47,15,2,19.2,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:03:23,15,2,25.6,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:03:57,15,2,23.3,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:03:58,15,2,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:03:59,15,2,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:07:05,15,2,25.2,1.0,185.8,185.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:07:06,15,2,24.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:07:06,15,2,24.1,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:07:08,15,2,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:07:52,15,2,21.2,1.0,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:08:20,15,2,24.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:08:21,15,2,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:08:46,15,2,19.9,1.0,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:08:47,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:09:52,15,2,21.3,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:09:54,15,2,20.5,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:10:32,15,2,16.5,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:11:34,15,2,20.7,1.0,62.7,62.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:13:09,15,2,24.9,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:13:10,15,2,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:13:12,15,2,23.1,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:13:13,15,2,23.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:13:16,15,2,20.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:14:03,15,2,31.0,1.0,47.7,47.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:14:56,15,2,20.5,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:15:17,15,2,18.2,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:15:40,15,2,21.2,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:15:53,15,2,15.4,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:16:39,15,2,23.9,1.1,46.1,45.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:16:58,15,2,19.3,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:16:59,15,2,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:17:06,15,2,21.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:17:07,15,2,23.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:18:38,15,2,20.8,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:18:45,15,2,19.9,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:22:11,15,2,29.6,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:22:17,15,2,20.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:22:18,15,2,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:22:18,15,2,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:22:35,15,2,20.7,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:24:27,15,2,20.2,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:25:49,15,2,25.6,0.8,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:25:54,15,2,20.6,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:25:55,15,2,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:25:56,15,2,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:27:02,15,2,12.9,0.8,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:27:05,15,2,12.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:27:41,15,2,24.9,1.0,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:27:43,15,2,23.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:27:45,15,2,22.3,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:28:21,15,2,17.6,0.9,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:28:21,15,2,17.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:28:24,15,2,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:29:35,15,2,24.3,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:29:43,15,2,20.7,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:31:14,15,2,23.5,1.2,91.4,91.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:31:16,15,2,24.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:32:04,15,2,20.9,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:33:08,15,2,24.3,1.0,63.4,63.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:33:11,15,2,19.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:34:51,15,2,24.8,1.0,100.2,100.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:35:24,15,2,17.4,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:35:33,15,2,17.7,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/11/2021,07:36:09,15,0,20.5,0.8,3834.0,3833.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/11/2021,07:36:44,15,2,21.5,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:36:45,15,2,23.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:36:47,15,2,22.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:37:03,15,2,16.6,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:37:23,15,2,21.9,1.0,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:37:47,15,2,22.6,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:38:06,15,2,18.0,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:38:44,15,2,15.7,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:42:15,15,2,20.8,1.0,76.7,76.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:42:17,15,2,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:42:18,15,2,20.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:42:20,15,2,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:42:23,15,2,18.7,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:42:30,15,2,19.3,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:42:31,15,2,19.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:43:16,15,2,22.5,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:43:22,15,2,15.0,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:43:57,15,2,24.6,0.9,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:44:06,15,2,20.1,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:45:55,15,2,20.3,0.8,109.3,109.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:45:56,15,2,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:46:02,15,2,24.2,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/11/2021,07:46:15,15,0,16.1,1.0,605.7,605.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/11/2021,07:46:59,15,2,21.1,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:47:43,15,2,22.2,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:47:46,15,2,20.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:47:47,15,2,19.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:47:48,15,2,21.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:48:33,15,2,14.9,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:48:34,15,2,14.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:49:28,15,2,22.8,1.0,53.7,53.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:49:30,15,2,26.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:49:34,15,2,21.4,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:49:45,15,2,19.0,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:52:31,15,2,21.6,1.0,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:52:42,15,2,16.5,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:52:48,15,2,20.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:52:49,15,2,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:52:55,15,2,22.1,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:52:59,15,2,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:54:49,15,2,19.0,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:55:30,15,2,19.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:56:17,15,2,22.6,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:56:34,15,2,19.7,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:58:06,15,2,20.9,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:58:08,15,2,20.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:58:38,15,2,21.1,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:59:01,15,2,15.0,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:59:54,15,2,21.3,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,07:59:59,15,2,23.5,0.9,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:00:30,15,2,17.0,1.1,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:02:22,15,2,23.1,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:04:29,15,2,22.7,1.1,126.2,126.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:04:29,15,2,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:04:33,15,2,18.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,25/11/2021,08:05:20,15,0,18.0,0.8,1145.7,1145.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,25/11/2021,08:07:54,15,2,21.0,1.0,200.8,200.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:09:07,15,2,20.8,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:10:31,15,2,30.6,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:10:46,15,2,25.2,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:13:57,15,2,16.1,1.0,190.7,190.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:16:21,15,2,14.3,1.1,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:17:10,15,2,21.4,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:17:11,15,2,22.6,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:17:13,15,2,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:18:57,15,2,24.5,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:19:00,15,2,23.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/11/2021,08:20:34,15,2,15.9,1.0,93.9,93.8,2,1,1.00,CYCLE,S
