DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,08/10/2021,08:53:05,15,1,15.8,0.9,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/10/2021,09:46:52,15,0,30.4,0.3,42.7,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/10/2021,09:56:52,15,1,24.5,1.1,59.2,58.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,10:06:07,15,1,15.5,1.0,24.7,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,10:14:27,15,1,21.1,1.0,270.7,269.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/10/2021,10:19:31,15,0,39.0,0.3,143.8,143.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/10/2021,10:23:19,15,1,15.7,1.0,163.5,163.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,10:23:25,15,1,21.3,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,10:26:21,15,1,16.8,1.0,19.4,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,10:38:46,15,1,17.7,0.9,68.2,67.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,10:50:02,15,1,20.6,1.0,32.7,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,11:05:25,15,1,15.8,1.1,28.1,27.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,11:22:29,15,1,16.3,1.0,76.2,75.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,11:39:09,15,1,20.7,1.1,163.5,163.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,12:25:25,15,1,17.1,1.1,113.3,113.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,12:26:54,15,1,18.6,1.1,89.7,89.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,12:34:18,15,1,17.3,1.1,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/10/2021,12:53:15,15,0,18.4,1.0,39.1,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/10/2021,14:14:02,15,1,14.8,1.0,17.5,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,14:59:44,15,1,18.1,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,08/10/2021,15:21:51,15,0,35.6,0.2,228.3,227.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,08/10/2021,15:23:10,15,1,16.5,1.0,175.9,175.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:11:09,15,1,12.3,1.1,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:11:10,15,1,11.7,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:11:12,15,1,12.1,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:22:50,15,1,18.8,1.0,129.5,129.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:30:42,15,1,12.3,1.1,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:31:51,15,1,14.3,1.0,68.5,68.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:32:55,15,1,17.2,1.1,29.5,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:32:57,15,1,15.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,16:42:38,15,1,19.6,1.1,70.7,70.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,17:02:34,15,1,18.8,1.0,186.7,186.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,17:24:38,15,1,22.4,1.1,253.6,253.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,17:26:03,15,1,21.2,1.1,84.3,84.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,17:31:49,15,1,18.3,1.1,194.1,193.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,17:47:20,15,1,23.9,1.0,54.2,54.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,18:07:32,15,1,15.0,1.0,218.3,217.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,18:08:05,15,1,9.3,1.1,33.8,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,18:46:46,15,1,18.8,1.0,167.8,167.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,19:06:16,15,1,19.3,1.1,149.1,148.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,19:49:18,15,1,18.6,1.1,56.0,55.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,19:54:36,15,1,23.1,1.1,34.0,33.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,19:56:05,15,1,13.3,1.0,58.7,58.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,20:14:06,15,1,16.4,1.0,100.0,99.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,21:02:34,15,1,19.5,1.1,310.9,310.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,08/10/2021,21:06:56,15,1,25.3,1.0,17.6,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,06:33:19,15,1,20.1,1.1,25999.8,25999.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/10/2021,09:48:38,15,0,18.4,0.4,18.9,18.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/10/2021,09:54:30,15,1,18.8,1.0,307.9,307.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/10/2021,10:01:11,15,0,39.4,0.2,381.2,381.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/10/2021,10:05:26,15,1,16.1,1.0,608.4,608.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:05:28,15,1,19.7,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:05:48,15,1,17.7,1.0,19.8,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:05:48,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:05:53,15,1,24.1,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:28:45,15,1,22.4,1.1,53.1,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:32:18,15,1,19.9,1.0,25.0,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:36:00,15,1,13.1,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:36:01,15,1,14.1,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,10:36:02,15,1,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,11:00:03,15,1,23.6,1.0,173.4,173.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,11:06:31,15,1,23.7,1.0,128.5,128.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,11:14:38,15,1,16.3,1.0,342.2,341.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,11:30:30,15,1,16.8,1.0,221.2,220.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,11:30:30,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,11:33:15,15,1,15.0,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,11:33:16,15,1,13.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,11:44:28,15,1,13.1,1.0,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,12:07:09,15,1,19.0,1.0,247.0,246.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,12:18:20,15,1,25.6,1.1,72.2,71.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,12:53:43,15,1,19.5,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,13:21:49,15,1,19.8,1.0,10.7,10.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,13:32:21,15,1,18.7,1.0,128.4,128.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,13:36:50,15,1,13.8,1.1,30.6,30.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,13:41:56,15,1,15.7,1.0,123.6,123.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,13:45:28,15,1,16.7,1.1,20.0,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,13:45:35,15,1,20.6,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/10/2021,13:46:06,15,0,29.7,0.1,34.9,34.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/10/2021,14:31:56,15,1,23.9,1.1,21.2,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,15:10:12,15,1,22.1,1.1,56.6,56.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,15:50:56,15,1,28.5,1.0,15.0,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,15:57:41,15,1,20.5,1.1,153.9,153.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,15:57:43,15,1,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,16:20:16,15,1,12.1,1.0,3.9,3.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,17:01:00,15,1,18.0,1.0,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,17:03:09,15,1,20.7,1.0,129.4,129.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,17:04:48,15,1,22.6,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/10/2021,17:16:36,15,0,14.8,1.3,350.4,350.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/10/2021,17:23:57,15,1,17.4,1.0,62.4,61.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,17:40:04,15,1,15.7,1.0,38.7,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/10/2021,17:49:40,15,0,21.7,1.0,129.2,128.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,09/10/2021,17:53:07,15,1,16.6,1.1,23.2,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,17:55:57,15,1,24.0,1.0,153.2,153.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,19:29:34,15,1,17.4,1.0,177.1,176.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,20:22:08,15,1,25.2,1.1,116.0,115.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,09/10/2021,20:46:31,15,1,16.9,1.1,11.7,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,09/10/2021,21:49:31,15,0,16.4,1.0,2896.0,2895.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/10/2021,07:13:58,15,1,22.9,1.0,26509.9,26509.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,08:55:27,15,1,18.8,1.0,357.5,356.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,08:58:08,15,1,15.7,1.1,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,08:58:09,15,1,17.0,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,08:58:12,15,1,16.1,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,08:59:58,15,1,18.3,1.1,48.1,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,09:50:07,15,1,17.2,1.0,290.3,290.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,10:27:35,15,1,24.7,1.0,69.6,68.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,10:29:03,15,1,14.5,1.0,39.4,38.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,10:33:47,15,1,19.1,1.1,77.3,76.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,10:41:13,15,1,18.2,1.0,62.5,62.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,10:44:26,15,1,19.8,1.0,192.9,192.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,10:49:40,15,1,22.2,1.1,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,11:08:16,15,1,15.0,1.0,175.1,174.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,11:18:18,15,1,11.2,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,11:18:18,15,1,10.8,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,11:20:32,15,1,16.4,1.0,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,11:33:04,15,1,19.4,1.1,80.0,79.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,11:40:42,15,1,26.5,1.1,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,10/10/2021,11:44:53,15,0,32.5,0.2,89.1,88.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,10/10/2021,12:06:41,15,1,9.6,1.0,308.7,308.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,12:08:12,15,1,9.5,1.0,91.1,90.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,12:08:13,15,1,7.3,0.8,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,12:34:26,15,1,12.1,1.1,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,12:38:52,15,1,20.1,1.0,84.3,83.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,12:57:29,15,1,25.9,0.9,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,13:00:44,15,1,24.0,1.0,36.2,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,13:36:20,15,1,19.9,1.1,52.9,52.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,14:07:13,15,1,18.2,0.9,195.4,195.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,14:07:13,15,1,18.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,14:30:36,15,1,20.9,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,14:50:20,15,1,19.9,1.0,58.9,58.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,14:53:48,15,1,24.3,1.1,91.3,90.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,14:54:30,15,1,17.0,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,15:25:53,15,1,17.5,1.1,156.0,155.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,15:41:17,15,1,25.1,1.0,3.8,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,16:07:41,15,1,14.7,1.1,49.1,47.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,16:31:41,15,1,17.9,1.0,45.8,45.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,16:52:17,15,1,23.5,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,17:05:59,15,1,19.4,1.1,121.8,121.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,17:10:36,15,1,17.0,1.0,11.0,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,17:12:27,15,1,12.8,1.1,69.5,69.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,17:30:52,15,1,20.0,1.0,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,17:49:54,15,1,22.2,1.0,104.7,104.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,17:55:41,15,1,15.7,1.1,107.3,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:08:36,15,1,21.5,1.1,15.2,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:19:20,15,1,22.6,1.0,56.4,56.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:21:57,15,1,16.4,1.0,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:21:58,15,1,18.0,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:25:27,15,1,18.2,1.1,99.2,98.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:33:57,15,1,23.2,0.9,291.2,290.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:42:01,15,1,19.2,1.2,444.6,444.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:47:16,15,1,16.2,1.1,183.9,183.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,18:47:17,15,1,15.6,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,10/10/2021,19:21:06,15,1,12.9,0.6,331.1,330.7,2,1,1.00,CYCLE,E
