DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,11/05/2021,08:10:26,15,0,30.8,1.0,10.1,10.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:10:59,15,0,20.5,1.0,33.5,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:12:27,15,0,31.7,1.0,87.7,87.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:14:07,15,0,23.6,1.1,100.1,100.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:14:19,15,0,26.2,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:14:34,15,0,25.9,1.1,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:14:55,15,0,28.6,1.0,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:14:55,15,0,30.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:14:56,15,0,25.5,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:15:31,15,0,29.4,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:15:45,15,0,18.7,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:16:21,15,0,21.6,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:17:08,15,0,26.3,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:17:27,15,0,22.8,1.1,19.4,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:17:58,15,0,25.5,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:18:54,15,0,22.9,1.1,56.2,56.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:19:06,15,0,24.9,1.1,11.5,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:19:40,15,0,26.7,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:19:55,15,0,16.6,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:20:14,15,0,28.5,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:20:20,15,0,23.6,1.0,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,08:20:32,15,1,17.0,1.1,1149.4,1149.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,08:20:58,15,0,23.6,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:21:14,15,0,25.8,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:22:58,15,0,29.3,1.1,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:23:16,15,0,26.9,1.0,17.6,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:23:53,15,0,23.0,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:24:02,15,0,26.8,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,08:24:43,15,1,19.8,1.0,251.1,250.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,08:25:38,15,0,25.7,1.0,95.6,95.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:25:41,15,0,28.8,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:25:53,15,0,23.5,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:26:52,15,0,23.8,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:27:22,15,0,24.5,1.0,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:28:03,15,0,25.6,1.0,40.8,40.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:28:06,15,0,23.9,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:28:08,15,0,25.2,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:28:23,15,0,26.4,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:29:04,15,0,26.4,1.0,41.5,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,08:29:54,15,1,15.8,1.0,311.3,311.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,08:30:53,15,0,24.5,1.0,108.7,108.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:30:54,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:30:55,15,0,26.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:31:54,15,0,27.3,1.0,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:33:00,15,0,25.2,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:33:57,15,0,25.2,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:34:44,15,0,22.1,1.0,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:34:54,15,0,32.1,1.1,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:34:57,15,0,24.1,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:35:23,15,0,30.6,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:35:26,15,0,25.0,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,08:36:17,15,1,23.4,1.0,382.9,382.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,08:36:53,15,0,29.2,1.0,86.8,86.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:36:55,15,0,27.8,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:37:53,15,0,31.8,1.0,58.5,58.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:37:59,15,0,19.3,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:39:18,15,0,25.2,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:40:03,15,0,27.1,0.9,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:40:45,15,0,18.7,1.1,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:40:58,15,0,27.4,1.1,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,08:41:25,15,1,25.2,1.0,308.0,307.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,08:41:28,15,0,22.5,1.0,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:42:26,15,0,24.6,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:42:30,15,0,28.6,1.1,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:43:43,15,0,20.6,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,08:43:55,15,1,24.7,1.0,149.6,149.4,2,1,0.40,CYCLE,W
IND,208,7596,59489,11/05/2021,08:44:50,15,0,30.8,1.1,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:45:11,15,0,21.7,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:45:28,15,0,29.3,1.0,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:45:56,15,0,24.6,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:47:05,15,0,15.2,1.1,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:48:54,15,0,25.0,1.2,108.8,108.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:48:58,15,0,20.3,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:49:51,15,0,28.5,1.0,52.3,52.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:51:51,15,0,23.7,1.0,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:52:55,15,0,22.6,1.1,64.0,63.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,08:53:47,15,1,17.5,1.0,592.6,592.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,08:55:12,15,0,24.6,1.0,137.0,136.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:55:19,15,0,23.9,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:58:52,15,0,26.5,1.1,213.8,213.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:58:54,15,0,29.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:59:30,15,0,25.6,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,08:59:55,15,0,26.4,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:00:24,15,0,18.7,0.9,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:02:46,15,0,23.5,1.0,141.4,141.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:03:19,15,0,19.4,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:03:52,15,0,25.6,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:07:27,15,0,26.5,1.1,215.0,214.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:10:40,15,0,28.3,1.0,192.4,192.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:10:41,15,0,26.0,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:15:14,15,0,18.7,1.1,273.0,272.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:16:25,15,0,19.1,1.1,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:17:16,15,0,20.3,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:28:31,15,0,16.8,1.0,675.2,675.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:29:42,15,0,12.4,0.9,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:37:28,15,0,26.5,1.2,466.9,466.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:39:16,15,0,20.3,1.1,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:40:16,15,0,24.1,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:47:18,15,0,22.5,1.0,421.2,421.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:49:13,15,0,31.5,1.0,115.1,115.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:52:28,15,0,17.4,1.0,195.5,195.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,09:58:15,15,0,25.6,0.9,347.0,346.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,10:12:34,15,1,13.7,1.0,4726.8,4726.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,10:13:12,15,0,27.8,1.1,897.3,897.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,10:13:50,15,0,41.4,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,10:16:10,15,0,25.2,1.0,139.9,139.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,10:25:16,15,0,32.4,1.0,545.5,545.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,10:31:10,15,1,19.2,1.0,1116.1,1115.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,10:31:45,15,0,29.0,1.1,389.2,389.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,10:52:05,15,0,26.8,1.0,66.6,66.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,10:56:46,15,0,23.5,1.0,280.8,280.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,11:17:07,15,1,19.6,1.0,2757.0,2756.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,11:21:34,15,0,26.4,0.9,1488.1,1487.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,11:29:16,15,0,23.1,1.0,462.7,462.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,11:39:41,15,0,24.8,1.0,624.6,624.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,11:40:36,15,0,24.8,1.0,55.1,55.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,11:55:18,15,1,28.8,1.0,2291.1,2290.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,11:57:56,15,0,21.3,1.1,764.9,764.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,12:06:09,15,1,22.4,1.0,650.5,650.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,12:09:39,15,0,27.3,1.0,702.7,702.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,12:17:51,15,0,24.4,1.0,492.1,492.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,12:51:03,15,1,18.7,1.0,2693.8,2693.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,12:56:42,15,1,23.7,1.2,339.5,339.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,12:58:24,15,1,34.2,1.0,102.3,102.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,13:12:03,15,1,2.9,0.0,818.4,818.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,13:20:16,15,0,24.7,1.1,3745.1,3744.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,13:20:46,15,0,24.5,0.9,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,13:20:46,15,0,25.7,0.9,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,13:21:30,15,1,34.5,1.0,567.6,567.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,13:44:43,15,1,30.4,1.0,1392.6,1392.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,13:44:55,15,1,28.6,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,13:57:36,15,0,23.5,1.0,2209.5,2209.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,13:57:40,15,0,21.7,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,14:02:29,15,0,22.0,1.0,289.2,289.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,14:06:51,15,1,22.8,0.9,1315.5,1315.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,14:18:01,15,1,27.5,1.0,670.8,670.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,14:37:00,15,0,25.6,1.0,2070.6,2070.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,14:38:50,15,1,26.6,0.9,1248.9,1248.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,14:46:45,15,0,24.5,1.0,585.3,585.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,15:03:56,15,1,28.6,1.1,1505.5,1505.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,15:04:24,15,0,17.2,1.0,1058.7,1058.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,15:04:39,15,0,22.8,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,15:09:21,15,0,18.7,1.1,282.8,282.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,15:10:29,15,0,24.6,1.1,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,15:11:51,15,1,28.5,1.1,474.8,474.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,15:21:13,15,0,21.5,1.1,644.4,644.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,15:33:42,15,1,23.6,1.1,1311.8,1311.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,15:36:18,15,0,25.3,1.0,904.6,904.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,15:40:52,15,1,12.2,1.0,429.8,429.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,15:41:08,15,1,24.0,1.2,16.3,15.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,15:42:02,15,1,29.1,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,15:42:36,15,1,32.0,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,15:45:06,15,1,25.7,1.0,150.2,150.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,11/05/2021,15:45:45,15,1,34.9,1.0,39.3,39.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,15:45:54,15,1,34.7,1.0,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,15:59:23,15,1,31.4,1.0,808.9,808.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,15:59:24,15,1,28.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:02:35,15,1,28.7,1.0,190.7,190.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:03:28,15,1,32.8,1.1,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,16:03:40,15,0,21.7,1.0,1642.1,1641.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,16:04:33,15,1,35.9,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:09:05,15,1,29.7,1.0,272.3,272.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:11:52,15,1,28.8,1.0,166.8,166.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:11:53,15,1,28.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:17:04,15,1,34.6,1.1,311.1,311.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:17:06,15,1,32.5,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,16:18:51,15,0,25.0,1.0,911.0,910.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,16:19:27,15,1,35.2,1.1,141.2,141.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,16:22:57,15,0,30.4,1.0,246.2,246.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,16:25:36,15,1,26.0,1.1,368.5,368.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:29:59,15,1,29.0,1.0,263.1,262.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:33:20,15,1,34.3,1.0,201.4,201.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,16:33:23,15,0,23.2,1.1,625.3,625.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,16:33:24,15,0,20.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,16:34:25,15,0,26.9,1.0,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,16:36:19,15,1,24.5,1.0,179.2,179.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:36:56,15,1,23.9,1.1,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,16:36:59,15,0,23.1,1.0,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,16:38:57,15,1,21.9,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:39:43,15,1,28.8,1.1,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:42:04,15,1,29.0,1.1,141.7,141.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:42:56,15,1,28.6,1.2,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,16:48:02,15,0,22.3,1.0,663.2,663.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,16:50:13,15,1,15.2,1.1,437.9,437.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:53:49,15,1,34.4,1.0,216.0,215.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:53:56,15,1,30.5,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:54:07,15,1,32.6,1.1,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:55:57,15,1,31.8,1.1,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:56:09,15,1,28.7,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:56:16,15,1,23.5,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:57:48,15,1,29.9,1.1,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,16:59:49,15,1,27.0,1.0,120.7,120.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:00:24,15,1,25.9,1.1,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:01:42,15,1,33.6,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:01:58,15,1,31.9,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,17:03:48,15,0,28.5,1.0,945.5,945.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,17:04:18,15,1,31.1,1.0,140.3,140.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:04:42,15,1,29.5,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:06:34,15,1,31.4,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:07:28,15,1,29.6,1.1,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:07:37,15,1,23.5,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:08:56,15,1,34.5,1.1,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,17:09:15,15,0,11.1,1.0,327.2,327.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,17:09:18,15,0,11.0,0.9,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,11/05/2021,17:11:12,15,0,24.2,1.0,114.2,114.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,17:12:21,15,1,30.1,1.0,205.1,205.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,17:12:35,15,0,20.7,1.0,83.3,83.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,17:14:24,15,1,33.8,1.1,122.9,122.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:14:33,15,1,31.9,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,17:14:56,15,0,18.8,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,17:15:13,15,1,20.1,1.0,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:16:11,15,1,22.2,1.1,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,17:16:57,15,0,22.6,1.0,121.1,120.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,17:17:43,15,1,35.9,1.0,92.0,91.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:18:42,15,1,31.9,1.0,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:20:31,15,1,29.5,1.0,109.3,109.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,17:20:57,15,0,24.5,1.1,239.2,239.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,17:21:32,15,1,21.4,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:23:18,15,1,31.5,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:23:37,15,1,27.2,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:25:39,15,1,30.0,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:26:08,15,1,36.3,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:27:00,15,1,19.1,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,11/05/2021,17:27:10,15,0,6.2,1.0,372.8,372.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,11/05/2021,17:27:34,15,1,16.9,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:29:49,15,1,35.2,1.0,135.5,135.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:31:48,15,1,27.0,1.2,118.4,118.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:32:11,15,1,25.4,1.0,23.1,22.9,2,1,0.75,CYCLE,W
IND,208,7596,59490,11/05/2021,17:32:41,15,1,28.9,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,11/05/2021,17:32:54,15,1,31.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
