DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,26/10/2021,16:33:55,15,1,25.9,1.0,156.7,155.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:36:08,15,1,34.2,1.0,126.9,126.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:41:42,15,1,31.0,1.0,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:46:57,15,1,29.3,1.0,98.0,96.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:51:09,15,1,37.1,1.1,35.2,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:51:14,15,1,33.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:55:38,15,1,32.2,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,16:56:41,15,1,25.2,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:00:53,15,1,30.6,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:01:13,15,1,33.6,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:09:01,15,1,28.3,1.0,96.8,94.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:09:34,15,1,32.1,1.0,29.9,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:22:09,15,1,39.4,1.0,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:25:25,15,1,25.6,1.0,86.8,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:25:41,15,1,25.9,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:32:42,15,1,31.7,1.1,50.2,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:33:46,15,1,43.7,1.0,42.8,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:41:29,15,1,36.5,1.1,15.8,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:42:48,15,1,25.5,1.0,45.5,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:42:51,15,1,24.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:44:59,15,1,24.9,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:47:49,15,1,29.8,1.0,22.3,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:49:11,15,1,30.4,1.1,81.9,81.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:51:31,15,1,32.2,1.1,111.2,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:51:35,15,1,33.2,1.2,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:53:45,15,1,34.6,1.0,30.9,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:53:50,15,1,35.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:55:11,15,1,29.0,1.1,81.8,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,17:58:03,15,1,36.4,1.0,94.1,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:02:24,15,1,30.3,1.1,64.0,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:02:24,15,1,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:04:25,15,1,28.0,1.1,47.5,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:06:02,15,1,23.8,1.0,3.3,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:08:12,15,1,29.1,1.0,125.4,124.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:09:42,15,1,31.8,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:11:06,15,1,29.9,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:19:03,15,1,30.3,1.0,2.1,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:24:02,15,1,25.4,1.1,109.9,108.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:24:19,15,1,27.4,1.0,7.1,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:26:37,15,1,24.0,1.0,102.5,100.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:30:59,15,1,20.7,1.0,9.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:40:36,15,1,28.9,1.0,41.4,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:41:20,15,1,29.7,1.1,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:52:34,15,1,28.9,1.1,25.5,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,18:55:56,15,1,27.6,1.0,27.1,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:08:49,15,1,29.1,1.2,102.8,102.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:18:26,15,1,28.9,1.0,94.9,94.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:18:27,15,1,30.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:24:45,15,1,28.9,1.0,61.3,61.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:38:05,15,1,21.3,1.0,62.9,62.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:38:31,15,1,38.1,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:41:18,15,1,35.8,1.0,157.4,155.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:44:32,15,1,40.6,0.9,48.3,47.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:52:11,15,1,30.2,1.0,12.1,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:52:11,15,1,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,19:59:02,15,1,33.4,1.0,10.9,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,20:10:24,15,1,26.8,1.1,140.1,139.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,20:12:30,15,1,23.2,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,20:37:24,15,1,25.4,1.0,22.5,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,20:53:49,15,1,26.7,1.1,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,21:09:03,15,1,26.0,1.1,137.7,137.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,21:35:35,15,1,25.4,1.0,57.2,57.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,21:35:36,15,1,26.7,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,21:51:52,15,1,32.5,1.0,298.0,298.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,22:32:02,15,1,30.3,1.1,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,22:32:42,15,1,26.2,1.0,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/10/2021,22:57:59,15,1,27.8,1.0,130.2,130.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,02:50:13,15,1,43.3,1.0,283.6,282.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,05:41:18,15,1,33.0,1.0,98.3,98.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,05:41:27,15,1,37.4,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,05:57:01,15,1,30.7,1.0,23.0,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:05:46,15,1,38.3,1.0,18.6,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:15:04,15,1,35.2,1.0,45.6,44.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:25:04,15,1,34.2,1.0,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:25:54,15,1,25.6,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:26:13,15,1,27.2,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:26:30,15,1,40.1,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:26:58,15,1,33.5,1.0,8.5,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:27:02,15,1,32.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:32:24,15,1,33.5,1.0,4.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:41:26,15,1,35.4,1.0,103.1,100.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:46:05,15,1,34.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,06:55:29,15,1,33.7,1.0,85.2,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:08:15,15,1,28.9,1.0,83.2,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:10:35,15,1,37.1,1.0,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:17:46,15,1,40.6,1.0,71.3,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:25:01,15,1,40.9,1.0,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:25:06,15,1,34.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:31:29,15,1,35.8,1.0,71.4,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:40:08,15,1,27.7,1.0,27.6,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:40:09,15,1,29.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:42:41,15,1,30.2,1.0,3.7,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:50:21,15,1,36.5,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:50:40,15,1,37.9,1.0,10.1,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:50:43,15,1,37.3,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,07:50:44,15,1,33.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,08:00:44,15,1,30.3,1.0,49.3,47.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,08:12:45,15,1,36.6,1.0,171.2,170.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,08:24:04,15,1,26.5,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,08:24:09,15,1,29.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,08:24:42,15,1,30.3,1.1,22.1,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,08:25:10,15,1,32.4,1.1,17.7,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,08:28:51,15,0,20.8,1.1,6187.6,6186.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/10/2021,08:29:30,15,1,36.1,0.3,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,08:35:11,15,1,35.0,0.9,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,09:01:50,15,1,32.6,1.0,33.6,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,09:27:57,15,1,30.0,1.0,23.8,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,09:27:58,15,1,33.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,09:31:02,15,1,30.2,1.1,73.2,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,09:44:28,15,1,24.5,1.1,11.4,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,09:56:23,15,1,28.1,1.0,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,09:57:09,15,1,30.9,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,10:09:24,15,1,31.1,1.1,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,10:25:35,15,1,37.9,1.0,44.3,43.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,10:38:31,15,1,27.1,0.9,45.4,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,10:48:45,15,1,32.4,1.0,4.4,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,10:50:31,15,1,31.1,1.0,4.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,10:52:50,15,1,30.4,0.5,2.7,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,11:04:21,15,1,24.6,1.0,36.2,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,11:09:43,15,1,29.0,1.0,6.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,11:10:24,15,0,9.6,0.7,1014.1,1013.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,27/10/2021,11:12:17,15,1,25.5,1.1,36.6,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,11:15:49,15,1,34.9,1.0,107.6,106.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,11:39:51,15,1,31.0,1.0,5.3,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,12:10:25,15,1,34.3,1.0,28.3,27.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,12:17:48,15,1,43.3,1.1,14.5,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,12:18:28,15,1,39.4,0.7,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,12:35:57,15,1,39.6,0.9,43.5,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,12:46:17,15,1,31.2,0.3,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,12:46:38,15,1,35.2,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,12:53:35,15,1,35.3,1.0,30.1,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,13:06:18,15,1,28.0,1.0,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,13:16:00,15,1,30.7,1.0,50.5,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,13:16:03,15,1,29.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,13:17:32,15,1,33.5,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,13:35:57,15,1,22.6,1.1,6.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,13:50:14,15,1,27.2,1.1,10.2,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,13:50:15,15,1,28.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:01:50,15,1,44.1,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:04:30,15,1,40.0,1.1,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:36:56,15,1,21.5,1.0,60.9,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:37:52,15,1,27.8,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:39:26,15,1,38.6,0.9,49.7,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:45:39,15,1,19.7,1.1,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:47:03,15,1,30.5,0.5,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:58:14,15,1,32.6,1.0,7.5,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:58:47,15,1,35.9,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,14:59:57,15,1,29.1,1.1,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:13:25,15,1,42.6,0.9,86.6,85.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:13:25,15,1,39.2,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:15:49,15,1,36.1,1.0,72.3,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:32:27,15,1,21.0,0.8,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:36:43,15,1,33.2,0.3,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:44:11,15,1,33.3,1.0,65.5,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:46:49,15,1,27.7,1.0,56.2,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:47:10,15,1,36.4,1.0,8.7,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:49:04,15,1,35.8,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:49:47,15,1,40.9,1.2,30.1,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:51:36,15,1,30.8,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:57:29,15,1,44.4,1.0,33.3,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,15:59:45,15,1,25.8,1.0,82.4,81.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:02:04,15,1,28.7,1.1,81.5,80.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:04:02,15,1,32.4,1.0,22.9,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:06:29,15,1,33.2,1.0,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:06:39,15,1,33.4,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:10:41,15,1,30.6,1.0,83.6,83.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:18:00,15,1,35.6,1.0,19.5,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:18:53,15,1,32.7,1.0,3.6,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:21:13,15,1,33.4,1.0,10.5,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:24:33,15,1,30.5,1.0,26.3,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:24:51,15,1,35.8,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:28:50,15,1,25.6,1.0,105.5,104.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:28:50,15,1,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:28:51,15,1,24.8,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:32:02,15,1,33.2,1.2,89.8,89.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:32:40,15,1,35.8,0.9,7.1,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:33:03,15,1,38.0,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:33:05,15,1,40.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:33:17,15,1,32.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:35:44,15,1,33.3,1.1,112.2,112.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:36:36,15,1,37.6,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:44:48,15,1,28.0,1.1,15.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:46:31,15,1,34.1,1.0,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:49:20,15,1,29.6,1.1,59.0,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:49:25,15,1,39.6,0.5,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:51:52,15,1,37.9,1.0,81.9,79.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:54:56,15,1,30.2,1.0,34.5,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,16:56:45,15,1,31.4,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:01:05,15,1,34.5,1.0,116.8,116.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:02:31,15,1,33.1,1.0,31.2,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:04:41,15,1,30.9,1.1,27.5,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:12:27,15,1,35.9,1.0,32.9,32.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:19:58,15,1,33.1,1.0,37.4,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:21:09,15,1,30.3,1.0,20.6,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:21:17,15,1,32.9,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:25:18,15,1,31.6,1.0,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:40:03,15,1,27.4,1.1,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:40:03,15,1,40.2,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:53:17,15,1,29.1,1.0,119.8,118.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:53:39,15,1,21.2,1.1,13.0,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:57:17,15,1,37.5,1.0,47.1,46.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:57:24,15,1,32.0,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:57:29,15,1,25.9,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:57:30,15,1,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:57:31,15,1,27.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:57:31,15,1,26.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:57:32,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:59:43,15,1,25.4,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,17:59:48,15,1,31.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:03:43,15,1,34.1,1.0,14.2,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:03:47,15,1,36.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:08:31,15,1,26.1,1.0,33.8,33.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:09:51,15,1,38.6,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:15:08,15,1,37.5,1.0,34.4,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:15:24,15,1,35.9,1.0,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:15:28,15,1,39.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:17:49,15,1,34.8,1.0,141.6,141.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:20:02,15,1,37.1,1.0,39.4,38.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:29:16,15,1,32.8,1.1,135.8,134.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:33:00,15,1,34.7,1.0,7.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:33:00,15,1,34.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:33:02,15,1,33.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:33:02,15,1,32.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:38:58,15,1,26.9,1.1,4.1,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:43:38,15,1,38.0,1.1,29.1,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:44:45,15,1,31.2,1.1,38.1,38.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:46:00,15,1,33.9,1.1,36.0,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:47:21,15,1,34.5,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:51:01,15,1,26.9,1.0,8.8,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:54:23,15,1,37.4,1.0,39.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,27/10/2021,18:55:08,15,1,30.5,1.1,44.8,44.7,2,1,1.00,CYCLE,S
