DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,28/06/2021,17:43:57,15,0,26.7,1.1,37.8,37.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:44:18,15,0,25.0,1.1,20.1,20.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:44:37,15,0,29.2,1.0,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:44:44,15,0,21.8,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:45:14,15,0,23.9,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,17:45:29,15,1,24.8,1.1,190.8,189.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,17:46:17,15,0,17.1,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:46:18,15,0,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:46:40,15,0,28.1,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:46:41,15,0,29.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:47:03,15,0,28.4,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:47:09,15,0,21.0,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:47:57,15,0,21.7,1.1,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:47:59,15,0,21.8,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:48:27,15,0,17.0,1.0,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,17:48:56,15,1,26.4,0.9,206.5,206.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,17:48:56,15,1,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,17:48:57,15,1,28.8,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,17:49:24,15,1,28.6,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,17:49:37,15,0,25.4,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:49:39,15,0,17.3,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,17:49:50,15,1,27.8,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,17:50:01,15,0,22.5,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:50:17,15,0,23.3,1.1,15.9,15.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:50:52,15,0,26.1,1.0,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:50:54,15,0,24.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:50:58,15,0,28.1,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:51:00,15,0,27.6,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:51:06,15,0,23.6,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:51:15,15,0,28.8,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:51:19,15,0,27.9,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:52:00,15,0,33.1,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,17:52:02,15,1,25.3,1.1,132.4,132.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,17:52:15,15,0,20.1,1.1,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:52:17,15,0,20.4,0.9,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:53:03,15,0,5.5,1.0,46.0,45.8,2,1,0.29,CYCLE,E
IND,208,6415,59485,28/06/2021,17:53:37,15,0,25.7,1.1,34.9,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:54:34,15,0,24.5,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,17:54:51,15,1,25.9,1.0,168.6,168.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,17:54:52,15,0,21.3,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:55:13,15,0,20.3,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:55:13,15,0,19.8,1.0,0.4,0.2,2,1,0.80,CYCLE,E
IND,208,6415,59486,28/06/2021,17:55:17,15,1,28.2,1.0,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,17:56:09,15,0,20.1,1.1,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:57:08,15,0,20.9,1.1,59.0,58.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:57:54,15,0,25.9,1.1,46.5,46.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:58:03,15,0,18.5,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:58:03,15,0,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:58:36,15,0,28.8,1.0,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:58:46,15,0,23.6,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:59:16,15,0,19.6,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:59:43,15,0,22.3,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,17:59:47,15,0,17.6,1.2,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:00:12,15,0,30.7,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:00:13,15,0,18.4,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:00:51,15,0,25.1,1.0,38.3,38.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:01:19,15,0,20.3,1.1,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:01:32,15,1,32.9,1.0,375.7,375.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:01:50,15,0,22.9,1.0,30.9,30.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:02:14,15,0,30.9,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:02:14,15,0,19.6,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:02:15,15,0,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:02:50,15,1,26.7,1.0,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:03:33,15,0,24.4,1.0,78.1,77.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:04:03,15,0,21.8,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:04:10,15,0,24.7,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:04:23,15,0,24.6,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:04:31,15,0,31.8,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:05:20,15,0,18.8,1.0,48.5,48.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:05:24,15,0,28.2,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:05:42,15,0,22.2,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:06:06,15,0,12.6,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:06:08,15,0,16.1,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:06:59,15,0,24.7,1.0,50.6,50.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:07:49,15,0,28.5,1.1,50.2,50.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:08:41,15,0,28.8,1.0,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:10:05,15,0,19.8,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:10:22,15,1,26.0,1.0,451.8,451.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:10:47,15,0,30.3,1.1,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:10:49,15,0,33.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:10:55,15,0,23.4,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:11:02,15,0,29.0,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:12:34,15,0,15.5,0.9,92.3,92.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:12:52,15,0,22.8,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:13:01,15,0,22.8,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:13:05,15,1,33.0,1.1,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:13:16,15,0,20.6,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:13:42,15,0,26.6,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:14:02,15,0,27.5,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:14:52,15,0,22.7,1.0,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:15:41,15,0,28.9,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:15:41,15,1,30.5,0.8,156.1,156.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:15:43,15,0,21.3,1.2,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:16:13,15,0,23.8,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:16:35,15,0,20.8,1.1,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:16:39,15,1,27.5,1.0,57.8,57.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,18:17:23,15,1,20.4,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:17:29,15,0,22.3,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:18:11,15,0,23.4,1.1,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:19:09,15,1,19.3,1.0,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,18:19:10,15,1,21.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,18:19:31,15,1,35.1,1.1,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,18:19:59,15,1,28.7,1.1,28.1,28.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:20:12,15,0,32.4,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:20:28,15,0,21.3,0.9,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:20:55,15,0,20.5,1.0,27.0,26.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:21:01,15,0,21.2,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:21:44,15,0,25.1,1.0,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:22:38,15,0,26.9,1.0,54.2,54.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:23:26,15,0,20.7,1.1,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:23:49,15,0,24.7,1.0,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:24:03,15,0,33.4,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:25:40,15,0,22.2,1.1,96.4,96.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:26:10,15,0,22.7,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:26:16,15,1,1.6,0.4,4.5,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:26:24,15,0,25.1,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:26:34,15,0,19.3,1.1,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:26:57,15,0,32.0,1.1,22.9,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:27:03,15,0,16.3,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:27:47,15,0,23.3,1.1,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:28:24,15,1,29.2,1.1,128.7,127.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:28:34,15,0,30.6,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:28:40,15,0,24.2,1.1,6.3,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:28:41,15,0,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:28:44,15,0,25.2,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:29:22,15,0,18.2,1.1,38.4,38.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:30:20,15,0,29.7,1.0,57.8,57.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:30:25,15,0,24.2,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:30:38,15,0,21.2,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:32:01,15,0,29.6,1.0,83.4,83.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:32:06,15,0,29.5,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:34:02,15,0,21.5,1.1,116.5,116.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:35:03,15,0,25.2,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:35:17,15,1,25.3,0.9,412.8,412.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:37:03,15,0,28.4,1.0,119.8,119.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:39:20,15,0,29.9,1.0,136.4,136.5,2,1,0.80,CYCLE,E
IND,208,6415,59485,28/06/2021,18:40:02,15,0,23.4,1.1,42.8,42.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:43:33,15,0,22.2,1.0,210.4,210.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:44:28,15,1,30.1,1.0,550.6,550.5,2,1,0.33,CYCLE,W
IND,208,6415,59485,28/06/2021,18:44:55,15,0,29.0,1.0,82.3,82.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:45:35,15,1,22.7,1.1,67.7,67.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:46:44,15,0,29.2,1.0,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:47:09,15,0,31.0,1.1,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:47:38,15,0,20.2,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:49:19,15,0,23.9,1.0,101.0,100.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:51:14,15,0,24.8,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:52:20,15,0,16.6,1.0,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,18:52:23,15,1,23.2,1.0,407.0,406.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,18:54:33,15,0,14.0,1.1,133.7,133.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:55:56,15,0,23.0,1.1,82.7,82.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:56:17,15,0,22.4,1.1,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:57:19,15,0,24.2,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:57:55,15,0,17.3,1.1,36.4,36.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:58:49,15,0,25.1,1.0,53.4,53.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:59:01,15,0,29.5,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:59:03,15,0,21.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,18:59:41,15,0,24.2,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:00:41,15,0,15.7,1.0,60.0,59.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:01:04,15,0,30.1,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:01:11,15,0,26.5,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:01:32,15,0,20.0,1.1,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:03:17,15,0,18.4,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:04:51,15,0,22.1,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:04:56,15,0,25.7,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:05:07,15,0,18.0,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:06:41,15,0,24.2,1.1,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:09:21,15,0,20.5,1.1,160.4,160.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,19:11:51,15,1,21.6,1.1,1168.6,1168.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,19:11:53,15,1,26.5,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,19:16:54,15,0,26.4,1.1,452.8,452.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,19:17:50,15,1,32.7,1.1,356.6,356.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,19:25:26,15,1,29.4,1.0,456.2,456.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,19:25:26,15,1,29.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,19:26:35,15,0,22.8,1.0,581.3,581.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:27:30,15,0,24.2,1.1,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,19:27:40,15,1,21.2,0.9,133.6,133.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,19:28:59,15,0,21.4,1.1,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:29:53,15,0,27.6,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:29:58,15,0,21.8,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,19:34:43,15,1,21.1,1.1,423.0,422.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,19:36:29,15,0,16.2,1.1,390.9,390.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:38:00,15,0,24.7,1.0,91.6,91.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:38:52,15,0,22.5,1.1,51.3,51.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:39:59,15,0,15.2,1.1,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,19:45:31,15,1,26.0,1.0,648.3,648.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,19:51:27,15,0,18.6,1.1,209.9,209.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:52:32,15,0,20.5,1.1,64.4,64.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,19:57:02,15,0,20.5,1.0,270.1,270.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,20:04:46,15,1,22.9,0.9,1155.4,1155.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,20:10:00,15,0,19.5,1.1,778.2,778.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,20:10:01,15,0,20.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,20:36:29,15,0,19.5,1.0,1587.9,1587.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,20:36:36,15,0,20.1,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,20:39:26,15,0,17.5,1.1,170.2,170.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,20:42:26,15,0,25.7,1.0,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,20:46:30,15,0,29.6,1.0,243.4,243.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,20:46:35,15,0,20.6,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,21:01:00,15,0,22.8,1.1,864.5,864.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,21:03:30,15,1,25.1,1.1,3523.3,3523.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,21:09:29,15,0,19.7,1.0,509.7,509.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,21:14:01,15,0,15.2,1.1,271.2,271.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,21:23:26,15,1,28.2,1.0,1196.7,1196.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,21:30:36,15,0,20.1,1.0,982.7,982.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,21:49:23,15,1,26.0,1.0,1556.9,1556.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,22:16:59,15,0,18.8,1.0,2782.9,2782.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,22:21:39,15,0,26.4,1.0,279.8,279.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,22:37:59,15,1,22.8,1.0,2916.0,2915.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,22:37:59,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,28/06/2021,22:37:59,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,22:54:23,15,0,20.0,1.1,1964.1,1963.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,28/06/2021,22:58:24,15,1,25.6,1.1,1225.1,1224.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,28/06/2021,23:05:54,15,0,18.9,1.1,691.1,690.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,28/06/2021,23:33:20,15,0,19.5,1.0,1646.6,1646.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,29/06/2021,00:36:14,15,0,24.2,1.0,3773.2,3773.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/06/2021,04:20:39,15,1,27.1,1.0,19335.1,19334.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,29/06/2021,05:06:28,15,0,23.8,1.0,16214.9,16214.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,29/06/2021,05:14:57,15,1,25.2,1.1,3257.6,3257.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,05:32:40,15,1,29.1,1.0,1063.2,1063.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,05:53:38,15,1,24.9,0.9,1258.2,1258.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:01:44,15,1,29.4,1.0,485.9,485.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:03:15,15,1,26.2,1.0,90.5,90.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:07:02,15,1,25.8,1.1,227.4,227.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:11:25,15,1,24.6,1.0,263.0,262.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:12:01,15,1,29.4,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:13:22,15,1,28.4,1.1,80.6,80.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:14:35,15,1,28.6,1.0,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:15:28,15,1,26.9,1.1,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,29/06/2021,06:29:21,15,1,4.7,1.0,833.0,832.8,2,1,0.67,CYCLE,W
IND,208,6415,59486,29/06/2021,06:29:21,15,1,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6415,59486,29/06/2021,06:35:13,15,1,32.2,1.0,352.4,351.5,2,1,1.00,CYCLE,W
