DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,26/10/2021,07:09:32,15,2,26.9,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:10:31,15,2,23.2,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:11:37,15,2,36.8,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:13:24,15,2,22.7,1.1,107.1,107.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:13:25,15,2,21.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:13:51,15,2,31.3,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:13:53,15,2,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:13:59,15,2,28.2,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:14:03,15,2,22.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:14:04,15,2,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:15:05,15,2,27.0,1.1,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:15:07,15,2,23.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:15:49,15,2,32.3,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:15:51,15,2,31.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:17:10,15,2,21.1,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:17:13,15,2,19.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:17:15,15,2,21.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:18:14,15,2,27.8,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:18:15,15,2,27.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:18:18,15,2,28.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:19:23,15,2,20.3,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:20:18,15,2,29.7,1.1,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:20:28,15,2,25.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:20:30,15,2,24.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:20:33,15,2,24.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:20:34,15,2,23.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:21:46,15,2,21.6,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:22:28,15,2,27.0,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:24:04,15,2,23.7,1.1,91.9,91.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:24:06,15,2,26.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:24:08,15,2,19.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:24:39,15,2,27.5,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:24:40,15,2,28.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:24:43,15,2,28.2,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:24:48,15,2,26.0,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:26:06,15,2,27.3,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:26:37,15,2,28.8,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:26:46,15,2,26.9,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:26:46,15,2,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:26:47,15,2,28.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:26:48,15,2,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:26:49,15,2,29.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:26:56,15,2,22.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:27:59,15,2,21.0,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:28:13,15,2,27.3,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:28:16,15,2,22.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:28:59,15,2,33.9,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:29:00,15,2,33.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:29:07,15,2,26.9,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:29:17,15,2,22.7,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:29:59,15,2,18.4,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:30:27,15,2,18.9,1.2,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:30:28,15,2,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:31:06,15,2,37.3,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:31:12,15,2,29.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:31:13,15,2,29.8,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:32:34,15,2,24.1,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:34:34,15,2,22.4,1.1,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:34:35,15,2,22.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:34:37,15,2,20.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:34:38,15,2,20.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:34:40,15,2,19.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:35:22,15,2,29.8,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:35:25,15,2,34.5,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:35:30,15,2,24.5,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:35:35,15,2,23.7,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:35:51,15,2,24.2,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:37:40,15,2,22.9,1.1,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:38:53,15,2,26.5,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:38:56,15,2,18.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:40:07,15,2,22.1,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:40:08,15,2,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:41:15,15,2,23.6,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:41:56,15,2,40.6,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:42:01,15,2,30.8,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:42:06,15,2,31.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:43:02,15,2,43.4,1.0,55.6,55.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:43:07,15,2,23.8,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:43:09,15,2,20.4,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:43:13,15,2,16.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:45:29,15,2,21.1,1.0,136.3,136.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:45:33,15,2,18.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:45:35,15,2,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:45:36,15,2,20.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:45:36,15,2,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:46:22,15,2,31.6,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:46:23,15,2,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:46:36,15,2,23.8,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:48:35,15,2,33.3,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:49:36,15,2,31.6,1.0,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:49:37,15,2,26.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:49:38,15,2,26.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:50:39,15,2,24.2,1.1,60.5,59.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:50:41,15,2,25.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:50:44,15,2,28.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:50:46,15,2,27.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:52:02,15,2,20.3,1.1,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:52:04,15,2,18.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:52:06,15,2,20.7,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:54:06,15,2,24.9,1.1,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:54:08,15,2,22.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:54:08,15,2,21.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:54:10,15,2,19.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:54:14,15,2,17.1,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:54:57,15,2,27.7,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:55:09,15,2,22.9,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:55:11,15,2,23.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:55:19,15,2,36.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:55:21,15,2,34.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:55:22,15,2,32.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:56:03,15,2,16.3,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:57:08,15,2,31.3,1.1,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:58:30,15,2,30.2,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:58:34,15,2,22.6,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:58:35,15,2,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:59:11,15,2,31.0,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:59:23,15,2,24.6,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,07:59:24,15,2,24.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:00:15,15,2,16.3,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:00:27,15,2,25.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:00:29,15,2,18.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:00:34,15,2,17.7,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:02:55,15,2,24.2,1.0,140.4,140.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:02:56,15,2,25.2,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:02:58,15,2,23.7,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:03:53,15,2,26.4,1.1,29.4,28.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:03:57,15,2,31.0,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:03:58,15,2,28.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:04:00,15,2,22.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:04:05,15,2,29.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:04:07,15,2,27.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:04:33,15,2,20.3,0.5,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:04:39,15,2,18.3,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:05:20,15,2,29.0,1.1,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:05:24,15,2,20.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:05:25,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:06:52,15,2,20.3,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:06:55,15,2,19.0,1.1,2.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:07:55,15,2,31.1,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:07:57,15,2,30.4,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:08:58,15,2,23.0,1.0,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:09:00,15,2,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:09:02,15,2,16.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:10:00,15,2,25.1,1.0,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:10:00,15,2,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:12:05,15,2,27.0,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:13:14,15,2,20.2,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:14:18,15,2,31.4,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:14:19,15,2,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:14:21,15,2,29.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:15:31,15,2,22.3,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:15:31,15,2,20.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:15:34,15,2,18.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:16:34,15,2,25.3,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:16:47,15,2,18.8,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:17:47,15,2,24.5,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:17:48,15,2,22.9,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:20:55,15,2,34.1,1.0,186.4,186.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:21:00,15,2,29.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:22:02,15,2,19.0,1.2,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:23:08,15,2,21.4,0.9,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:24:10,15,2,25.9,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:24:11,15,2,22.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:24:15,15,2,17.4,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:24:16,15,2,15.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:24:17,15,2,16.5,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:24:19,15,2,17.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:26:18,15,2,23.6,1.1,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:28:31,15,2,28.1,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:28:34,15,2,20.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:28:35,15,2,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:28:35,15,2,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:28:36,15,2,20.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:29:26,15,2,35.2,1.0,49.8,49.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:30:28,15,2,22.5,1.0,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:30:30,15,2,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:31:32,15,2,28.3,1.1,62.1,62.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:31:37,15,2,26.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:33:55,15,2,24.4,1.1,137.9,137.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:33:57,15,2,24.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:34:06,15,2,20.1,1.1,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:35:56,15,2,24.6,1.1,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:35:58,15,2,24.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:35:59,15,2,26.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:37:05,15,2,16.8,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:37:06,15,2,17.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:37:07,15,2,17.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:40:16,15,2,31.7,1.0,189.2,189.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:40:30,15,2,23.8,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:40:37,15,2,27.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:42:21,15,2,22.7,1.0,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:43:45,15,2,22.6,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:44:40,15,2,32.5,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:45:56,15,2,20.1,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:46:35,15,2,29.9,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:47:46,15,2,20.1,1.1,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:48:49,15,2,28.1,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:50:05,15,2,22.9,1.1,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:51:03,15,2,27.7,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:52:06,15,2,22.3,1.0,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:52:07,15,2,23.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:55:20,15,2,30.1,1.1,192.8,192.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:57:33,15,2,37.1,1.1,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:57:37,15,2,24.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:59:46,15,2,24.5,1.0,128.6,128.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:59:47,15,2,24.5,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:59:51,15,2,23.2,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,08:59:54,15,2,23.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:02:23,15,2,23.1,1.0,149.8,149.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:05:09,15,2,13.8,1.0,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:06:48,15,2,21.1,1.0,98.8,98.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:08:47,15,2,27.7,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:09:04,15,2,27.3,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:10:19,15,2,18.5,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:10:47,15,2,29.3,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:12:29,15,2,26.9,1.0,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:13:29,15,2,22.2,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:13:31,15,2,24.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:16:51,15,2,31.3,1.0,200.0,199.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:21:46,15,2,15.5,1.1,294.8,294.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:22:38,15,2,26.4,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:22:53,15,2,19.8,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:25:35,15,2,25.8,1.0,161.2,161.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:25:36,15,2,21.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:25:38,15,2,18.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:25:39,15,2,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:27:45,15,2,29.3,1.0,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:30:11,15,2,20.2,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:31:19,15,2,23.0,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:31:34,15,2,24.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/10/2021,09:34:46,15,2,16.5,1.1,191.8,191.7,2,1,1.00,CYCLE,S
