DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,08/11/2021,14:49:40,15,2,20.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,14:51:27,15,2,21.4,1.1,106.3,106.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,14:54:01,15,2,17.3,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:00:42,15,2,21.0,1.0,400.7,400.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:02:39,15,2,21.9,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:04:46,15,2,20.3,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:06:50,15,2,24.2,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:09:05,15,2,17.5,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:11:08,15,2,19.7,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:21:23,15,2,22.7,1.0,614.2,614.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:22:09,15,2,17.2,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:24:15,15,2,27.9,1.1,126.1,125.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:24:19,15,2,20.6,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:26:19,15,2,26.5,0.9,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:26:20,15,2,26.3,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:26:21,15,2,25.2,1.2,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:33:00,15,2,19.0,1.1,399.2,399.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:36:18,15,2,23.1,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:39:22,15,2,26.6,1.1,183.6,183.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:39:26,15,2,19.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:41:31,15,2,26.4,1.1,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:41:33,15,2,21.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:47:33,15,2,20.0,1.1,359.3,359.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:48:09,15,2,18.0,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:52:29,15,2,20.1,1.1,260.5,260.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:54:33,15,2,25.3,1.0,3.7,3.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:54:36,15,2,19.4,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:54:46,15,2,14.0,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,15:57:09,15,2,19.3,1.1,142.6,142.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:01:09,15,2,24.8,1.1,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:01:10,15,2,24.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:03:23,15,2,16.9,1.0,132.8,132.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:05:46,15,2,30.1,1.1,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:05:52,15,2,17.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:07:35,15,2,27.4,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:07:37,15,2,25.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:07:40,15,2,23.0,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:07:45,15,2,18.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:07:53,15,2,20.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:11:53,15,2,24.3,1.0,239.8,239.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:14:01,15,2,24.3,1.1,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:14:02,15,2,27.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:16:46,15,2,28.1,1.0,163.4,163.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:18:31,15,2,21.6,1.0,105.9,105.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:20:39,15,2,19.0,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:20:40,15,2,17.9,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:27:00,15,2,23.4,1.0,380.0,379.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:27:03,15,2,23.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:27:05,15,2,21.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:29:14,15,2,25.1,1.1,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:31:24,15,2,22.2,1.0,130.4,130.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:33:32,15,2,20.8,1.0,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:36:10,15,2,22.2,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:44:29,15,2,18.7,1.1,499.1,498.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:48:47,15,2,27.7,1.0,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:48:48,15,2,27.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:51:03,15,2,23.0,1.0,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:51:07,15,2,18.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:55:12,15,2,24.3,1.1,245.3,245.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,16:59:38,15,2,21.1,1.0,265.6,265.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:02:04,15,2,21.5,1.1,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:03:50,15,2,27.7,1.0,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:06:04,15,2,23.8,1.1,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:10:23,15,2,21.9,1.1,259.6,259.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:13:03,15,2,27.2,1.1,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:13:07,15,2,20.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:16:54,15,2,21.1,1.0,226.7,226.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:20:46,15,2,23.4,1.0,232.2,232.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:23:21,15,2,22.3,1.1,154.1,154.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:25:38,15,2,17.7,1.1,137.6,137.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:29:55,15,2,23.2,1.0,257.0,256.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:29:56,15,2,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:31:57,15,2,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:34:12,15,2,18.4,1.0,134.6,134.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:40:23,15,2,25.3,1.0,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:46:52,15,2,27.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:53:29,15,2,30.6,0.9,396.5,396.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:55:15,15,2,21.3,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:59:26,15,2,24.6,1.0,251.5,251.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,17:59:27,15,2,24.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:03:17,15,2,25.6,1.0,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:03:58,15,2,24.1,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:09:01,15,2,20.6,1.1,302.4,302.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:16:20,15,2,23.3,1.1,439.5,439.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:21:11,15,2,19.8,1.1,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:22:08,15,2,20.5,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:27:57,15,2,25.2,1.1,348.8,348.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:29:35,15,2,24.6,1.0,98.1,98.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:31:03,15,2,24.9,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:38:37,15,2,19.0,1.0,454.9,454.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:39:00,15,2,28.2,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:46:24,15,2,21.6,1.1,444.4,444.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:47:36,15,2,21.7,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:53:42,15,2,25.3,1.0,365.8,365.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:56:54,15,2,19.8,1.1,192.4,192.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:59:25,15,2,19.1,1.1,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:59:30,15,2,23.6,0.9,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,18:59:55,15,2,22.8,1.1,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:08:44,15,2,20.4,1.1,528.7,528.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:11:53,15,2,23.8,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:25:38,15,2,25.4,1.0,824.7,824.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:28:50,15,2,24.2,1.0,192.0,191.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:35:01,15,2,20.6,1.1,371.7,371.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:35:02,15,2,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:36:32,15,2,18.8,1.0,89.8,89.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:40:24,15,2,20.9,1.1,231.6,231.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:40:43,15,2,29.9,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:40:56,15,2,25.1,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:43:31,15,2,26.4,1.0,155.2,155.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:44:07,15,2,23.2,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:50:13,15,2,24.3,1.1,365.9,365.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,19:58:59,15,2,19.9,1.0,526.7,526.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,20:06:39,15,2,21.5,1.0,459.4,459.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,20:22:05,15,2,25.2,1.1,926.9,926.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,20:25:53,15,2,24.2,0.9,227.9,227.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,20:25:54,15,2,25.1,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,20:35:39,15,2,30.1,1.2,584.8,584.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,20:49:17,15,2,30.0,1.0,818.3,818.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,20:55:24,15,2,28.3,1.2,367.0,366.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,20:59:04,15,2,21.8,1.1,219.7,219.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,21:13:01,15,2,15.8,1.1,837.6,837.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,21:48:42,15,2,33.6,1.1,1759.8,1759.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,22:09:14,15,2,21.3,1.1,1231.5,1231.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,22:22:03,15,2,22.9,0.9,769.4,769.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,22:45:34,15,2,35.4,1.2,1411.0,1410.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,23:15:46,15,2,25.9,1.0,1812.2,1812.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,08/11/2021,23:42:51,15,2,23.5,1.2,517.7,516.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,01:51:46,15,2,29.3,0.9,7735.1,7735.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:10:25,15,2,25.0,1.0,8319.2,8319.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:18:42,15,2,21.8,1.0,496.5,496.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:30:40,15,2,20.6,1.0,717.6,717.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:31:46,15,2,29.4,0.9,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:37:55,15,2,28.4,1.0,368.9,368.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:39:13,15,2,20.0,1.1,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:42:29,15,2,28.0,1.1,195.7,195.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:42:36,15,2,23.5,1.2,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:42:37,15,2,24.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:43:55,15,2,29.9,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:48:46,15,2,26.6,1.0,291.2,291.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:50:21,15,2,29.5,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:56:52,15,2,21.8,1.0,390.5,390.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:58:36,15,2,23.3,1.1,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:58:38,15,2,21.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,04:58:39,15,2,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:01:14,15,2,22.0,1.0,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:02:41,15,2,29.7,1.1,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:04:44,15,2,25.5,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:04:56,15,2,24.5,0.9,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:06:03,15,2,24.7,0.9,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:15:32,15,2,29.7,1.0,569.0,568.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:19:00,15,2,27.3,1.1,208.4,208.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:22:01,15,2,22.4,1.0,180.8,180.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:22:53,15,2,25.3,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:25:05,15,2,20.7,1.0,132.1,131.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:26:04,15,2,25.3,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:26:08,15,2,20.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:27:06,15,2,29.3,1.0,57.5,57.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:28:09,15,2,23.1,1.2,63.0,62.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:30:42,15,2,18.8,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:31:36,15,2,24.8,1.1,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:32:44,15,2,16.9,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:32:46,15,2,18.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:33:32,15,2,27.5,1.1,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:34:43,15,2,15.4,1.1,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:37:02,15,2,22.2,1.1,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:37:03,15,2,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:37:06,15,2,18.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:38:45,15,2,20.2,1.1,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:38:46,15,2,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:39:36,15,2,33.7,1.1,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:39:43,15,2,28.7,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:39:46,15,2,26.8,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:41:50,15,2,32.4,1.1,123.5,123.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:41:54,15,2,23.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:41:58,15,2,24.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:42:57,15,2,29.3,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:43:54,15,2,28.9,1.1,57.1,57.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:44:04,15,2,26.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:45:03,15,2,22.2,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:45:57,15,2,32.3,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:45:58,15,2,32.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:45:58,15,2,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:46:04,15,2,28.2,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:48:13,15,2,30.5,0.5,129.5,129.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:48:18,15,2,30.6,1.0,4.9,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:48:27,15,2,26.5,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:49:27,15,2,20.4,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:49:30,15,2,23.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:51:34,15,2,21.8,1.2,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:52:28,15,2,29.1,1.1,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:52:33,15,2,30.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:52:35,15,2,28.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:52:37,15,2,27.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:53:54,15,2,22.7,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:54:36,15,2,38.5,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:54:44,15,2,31.1,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:54:45,15,2,31.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:54:56,15,2,34.4,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:54:58,15,2,21.9,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:55:03,15,2,23.7,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:57:37,15,2,25.4,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:57:40,15,2,20.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:58:27,15,2,28.8,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:59:49,15,2,28.6,1.1,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:59:51,15,2,29.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,05:59:52,15,2,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:00:36,15,2,26.1,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:01:48,15,2,23.4,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:02:48,15,2,29.2,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:02:59,15,2,36.0,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:05:03,15,2,24.4,1.0,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:06:10,15,2,25.2,1.1,66.7,66.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:07:02,15,2,34.1,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:07:07,15,2,30.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:07:14,15,2,29.9,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:07:16,15,2,24.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:08:33,15,2,24.8,1.1,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:08:34,15,2,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:08:36,15,2,24.0,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:09:22,15,2,34.9,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:10:20,15,2,25.2,1.1,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:10:22,15,2,22.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:10:24,15,2,21.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:11:30,15,2,27.1,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:11:31,15,2,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:13:20,15,2,18.3,1.1,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:13:23,15,2,17.1,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:13:24,15,2,19.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:13:29,15,2,35.0,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:13:30,15,2,35.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,09/11/2021,06:13:39,15,2,28.7,1.1,3.5,3.4,2,1,1.00,CYCLE,S
