DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,31/01/2021,12:43:03,15,2,18.5,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,12:48:00,15,2,23.1,1.1,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:07:15,15,2,22.2,0.9,5.3,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:07:24,15,2,23.8,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:09:42,15,2,26.2,1.0,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/01/2021,13:10:06,15,0,23.6,0.9,10089.3,10087.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/01/2021,13:22:28,15,2,14.1,1.1,19.6,19.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:23:30,15,2,22.6,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:33:34,15,2,26.5,1.1,43.8,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:45:58,15,2,10.9,1.1,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:46:04,15,2,28.5,1.2,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:47:08,15,2,20.6,1.1,44.4,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,13:51:52,15,2,26.5,1.1,1.7,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:06:14,15,2,14.3,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:06:16,15,2,12.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:07:49,15,2,21.9,1.1,18.5,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:08:11,15,2,27.3,1.2,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:08:11,15,2,29.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:09:43,15,2,27.6,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:33:47,15,2,26.8,1.1,52.2,51.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:42:11,15,2,17.8,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,14:42:12,15,2,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:06:25,15,2,27.0,1.0,5.0,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:06:26,15,2,21.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:07:55,15,2,12.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:07:56,15,2,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:10:58,15,2,17.1,1.1,100.7,100.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:27:15,15,2,19.9,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:29:20,15,2,16.5,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:31:12,15,2,11.8,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:35:37,15,2,24.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:43:25,15,2,17.2,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:43:26,15,2,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:49:04,15,2,20.1,1.0,62.9,62.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:52:42,15,2,16.4,1.1,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,15:52:43,15,2,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,16:34:18,15,2,20.4,1.1,8.3,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,16:34:26,15,2,23.8,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,16:37:54,15,2,17.3,1.0,82.0,81.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,16:39:36,15,2,20.8,0.9,44.1,43.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/01/2021,16:46:51,15,0,22.7,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/01/2021,16:52:59,15,2,18.0,1.0,6.4,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:01:21,15,2,19.5,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:08:22,15,2,14.5,1.1,55.7,55.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:12:38,15,2,17.6,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:17:27,15,2,18.3,1.1,8.8,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:17:40,15,2,23.7,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:18:42,15,2,19.1,1.0,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:33:40,15,2,18.6,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:48:40,15,2,21.9,1.0,31.7,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:52:03,15,2,23.8,0.9,24.7,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,17:59:55,15,2,21.6,1.0,76.6,75.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,18:12:39,15,2,26.6,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,18:18:16,15,2,27.2,1.1,25.4,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,18:28:23,15,2,18.7,1.0,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,18:47:33,15,2,19.7,1.0,34.0,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,18:47:33,15,2,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,31/01/2021,18:47:48,15,0,27.5,1.1,18.4,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,31/01/2021,19:28:29,15,2,18.0,1.0,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,19:39:20,15,2,16.5,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,19:41:53,15,2,21.6,1.0,110.0,109.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,19:45:02,15,2,22.4,1.1,11.1,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,20:14:23,15,2,13.5,1.1,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,20:37:29,15,2,25.2,1.0,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,20:53:22,15,2,21.1,1.1,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,21:33:57,15,2,16.4,1.0,107.4,107.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,22:16:29,15,2,16.2,1.0,123.7,123.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,22:38:30,15,2,16.9,1.0,249.3,248.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,31/01/2021,23:09:41,15,2,14.5,1.0,479.6,479.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,01/02/2021,00:32:01,15,2,17.5,1.0,1081.8,1081.6,2,1,1.00,CYCLE,S
