DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,12/05/2021,16:01:01,15,1,26.7,1.0,885.5,885.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,16:02:58,15,0,4.7,0.6,167.1,167.1,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/05/2021,16:21:25,15,1,24.2,1.0,1223.7,1223.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,16:26:15,15,1,27.9,1.0,289.9,289.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,16:27:14,15,1,20.3,1.1,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,16:27:20,15,1,20.0,1.1,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,16:27:43,15,0,17.9,1.0,1358.9,1358.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,16:27:44,15,0,19.6,0.9,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,16:28:20,15,0,27.1,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,16:29:47,15,1,30.5,1.0,147.7,147.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,16:30:32,15,1,25.1,1.2,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,16:33:21,15,0,21.6,1.1,301.6,301.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,16:42:10,15,0,24.4,1.0,528.2,528.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,16:48:57,15,1,16.6,1.1,1012.1,1012.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,16:50:50,15,0,18.0,1.0,520.5,520.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,16:52:57,15,1,26.5,1.0,239.6,239.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,17:06:04,15,0,17.6,1.1,342.3,342.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,17:07:18,15,1,21.7,1.0,860.8,860.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,17:10:49,15,0,16.3,1.1,285.1,284.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,17:11:58,15,1,10.2,1.0,280.3,280.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,17:12:02,15,1,11.5,0.9,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,17:16:47,15,1,15.3,1.1,285.3,285.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,17:17:20,15,1,30.1,1.1,32.9,32.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,17:22:35,15,0,22.1,1.0,706.0,705.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,17:22:46,15,1,29.5,1.0,308.3,308.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,17:24:47,15,0,14.0,1.0,131.6,131.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,12/05/2021,17:26:00,15,1,27.1,1.0,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,17:27:04,15,1,20.7,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,17:37:10,15,0,16.4,1.2,743.8,743.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,17:41:09,15,1,10.7,1.0,845.4,845.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,17:42:19,15,1,19.5,1.0,69.6,69.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,17:50:16,15,0,9.4,1.1,572.2,572.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,17:50:20,15,0,11.4,0.9,4.1,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,17:54:16,15,0,30.0,1.0,236.0,235.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,12/05/2021,18:00:43,15,0,13.3,1.0,386.4,386.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,18:05:37,15,1,26.9,1.0,1360.1,1358.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:12:31,15,1,20.7,1.1,413.9,413.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:18:49,15,1,30.4,1.2,378.3,378.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:21:15,15,1,28.8,1.0,146.2,146.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:22:30,15,1,28.2,1.0,74.1,73.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:25:06,15,1,26.0,1.0,156.9,156.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:29:43,15,1,10.6,1.1,276.2,276.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:37:37,15,1,27.9,1.0,474.0,473.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:40:22,15,1,17.4,1.1,165.1,165.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:48:00,15,1,19.7,1.0,458.6,458.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:50:11,15,1,30.0,1.0,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:51:38,15,1,30.0,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,18:55:41,15,1,25.1,1.1,243.3,243.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,12/05/2021,19:01:29,15,0,13.5,1.1,3646.2,3646.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,12/05/2021,19:06:19,15,1,29.8,1.0,637.8,637.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,19:24:39,15,1,30.3,1.0,1100.6,1100.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,19:39:57,15,1,31.7,1.0,917.5,917.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,12/05/2021,22:22:42,15,1,19.1,1.1,9764.9,9764.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,02:19:30,15,0,25.0,1.1,25881.5,25880.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,05:30:30,15,1,24.1,1.1,22991.7,22991.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,07:00:22,15,1,22.4,1.1,5392.1,5391.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,07:00:48,15,1,19.5,1.1,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,07:44:49,15,0,10.8,1.0,6524.1,6523.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,07:46:42,15,1,21.8,1.0,2283.1,2282.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,08:00:31,15,1,20.8,1.0,828.2,828.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,08:01:12,15,0,16.8,1.0,766.5,766.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,08:02:22,15,1,25.3,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,08:02:54,15,0,20.9,0.9,101.4,101.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,08:05:12,15,1,13.6,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,08:10:42,15,1,5.3,1.0,329.8,329.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,08:16:05,15,1,24.4,1.1,323.0,322.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,08:16:48,15,1,17.8,0.9,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,08:21:39,15,1,13.8,1.0,290.6,290.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,08:25:11,15,1,18.7,1.0,212.3,212.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,08:29:04,15,1,11.1,1.0,233.0,232.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/05/2021,08:29:52,15,1,24.9,1.0,47.4,47.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,08:30:15,15,0,17.7,1.1,1641.6,1641.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,08:33:31,15,1,16.7,1.0,219.7,219.7,2,1,0.67,CYCLE,W
IND,208,34556,64398,13/05/2021,08:33:31,15,1,16.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34556,64397,13/05/2021,08:43:58,15,0,15.3,1.0,822.4,822.1,2,1,0.67,CYCLE,E
IND,208,34556,64398,13/05/2021,08:53:28,15,1,21.1,1.1,1196.9,1195.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,08:54:47,15,0,24.6,1.0,226.7,225.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,09:07:04,15,1,19.5,1.1,815.6,815.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,09:09:09,15,0,19.5,1.1,861.9,861.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,09:15:48,15,1,23.5,0.9,524.4,524.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,09:17:55,15,1,18.3,1.1,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,09:18:34,15,0,22.4,1.0,565.1,564.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,09:56:52,15,1,16.3,1.1,1834.6,1834.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,10:06:10,15,0,23.7,1.0,1019.4,1019.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,10:21:55,15,1,25.7,1.0,1503.1,1502.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,10:31:35,15,0,24.3,1.0,1525.2,1525.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,10:32:50,15,1,14.9,1.0,654.7,654.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,10:42:06,15,1,11.8,1.1,555.8,555.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,10:42:12,15,0,25.2,1.0,637.1,637.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,10:57:54,15,1,10.4,1.1,948.1,947.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,11:07:37,15,0,14.8,1.0,1524.4,1524.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,11:29:04,15,1,26.2,1.0,1870.1,1869.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,11:33:49,15,0,38.5,1.0,1572.5,1572.3,2,1,0.25,CYCLE,E
IND,208,34556,64398,13/05/2021,11:45:23,15,1,20.2,1.1,693.1,693.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,11:45:59,15,1,20.7,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,12:04:55,15,1,24.2,1.0,1135.7,1135.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,12:11:23,15,1,26.1,1.0,387.8,387.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,12:23:22,15,0,24.7,1.0,686.8,686.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,12:32:27,15,1,7.4,1.2,1264.3,1264.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,13/05/2021,12:35:41,15,1,22.0,1.1,194.3,194.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,12:45:57,15,0,14.6,1.0,806.9,805.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2021,13:05:44,15,0,22.7,1.1,1187.2,1186.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,13:13:11,15,1,22.1,1.1,348.7,348.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,14:37:26,15,0,26.8,1.0,5502.5,5502.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,14:42:20,15,1,5.0,0.5,5348.5,5348.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,15:13:17,15,0,14.2,1.0,2150.7,2150.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2021,15:13:21,15,0,19.2,0.9,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2021,15:16:24,15,0,18.6,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2021,15:16:24,15,0,21.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2021,15:16:24,15,0,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2021,15:22:07,15,0,4.7,0.6,342.2,342.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,13/05/2021,15:27:49,15,0,19.1,1.0,342.6,342.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,13/05/2021,15:31:41,15,0,18.9,1.1,185.1,183.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,15:33:19,15,1,24.7,1.1,3059.3,3058.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,15:38:57,15,0,18.2,1.1,436.2,436.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,15:40:53,15,1,20.2,1.0,453.8,453.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,15:49:40,15,0,22.1,1.1,642.6,642.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,15:49:47,15,1,20.1,1.0,534.7,534.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,16:00:36,15,1,20.7,1.0,648.7,648.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,16:20:33,15,1,26.2,1.1,1196.4,1196.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,16:47:22,15,1,21.6,1.0,199.6,199.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,16:54:34,15,1,16.7,1.1,432.8,432.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,13/05/2021,17:28:48,15,0,20.9,1.0,5948.7,5948.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,13/05/2021,17:31:20,15,1,30.4,1.0,2206.1,2205.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,17:38:39,15,1,17.3,1.0,17.3,16.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,17:49:26,15,1,16.5,1.0,647.0,646.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,18:48:52,15,1,22.5,1.2,3565.9,3565.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,18:50:28,15,1,28.1,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,19:20:03,15,1,24.0,1.0,1775.3,1775.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,13/05/2021,22:23:11,15,1,17.2,1.1,10988.0,10987.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,02:30:02,15,0,24.5,1.1,32473.9,32473.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,06:03:09,15,0,28.6,1.0,12786.8,12786.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,07:38:54,15,1,21.2,1.0,1631.9,1630.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,07:50:42,15,0,11.5,1.0,327.5,327.3,2,1,1.14,CYCLE,E
IND,208,34556,64398,14/05/2021,07:53:41,15,1,25.1,1.0,886.6,886.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,07:58:38,15,1,20.7,1.0,296.9,296.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,07:59:03,15,1,23.8,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,08:12:04,15,1,5.6,1.0,780.4,780.2,2,1,0.86,CYCLE,W
IND,208,34556,64397,14/05/2021,08:14:04,15,0,14.3,1.0,1402.1,1401.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,08:16:20,15,1,4.7,1.0,256.5,255.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,08:54:15,15,0,26.4,1.0,323.5,322.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,08:57:59,15,1,18.6,1.0,2498.3,2497.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,09:19:52,15,1,17.8,1.0,1313.9,1313.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,09:46:38,15,0,35.7,1.0,486.1,486.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,09:50:00,15,0,20.9,0.9,202.3,202.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,10:25:46,15,0,25.4,1.0,2146.4,2146.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,10:29:53,15,0,22.6,1.0,246.7,246.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,10:38:32,15,1,15.4,1.0,4719.3,4719.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,10:52:20,15,0,24.5,1.0,1347.0,1346.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,14/05/2021,10:54:38,15,1,11.1,1.1,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,10:54:40,15,1,12.3,1.1,2.3,1.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,12:10:51,15,1,22.5,1.0,701.8,700.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,12:21:41,15,0,18.4,1.0,4577.2,4575.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,12:39:12,15,1,19.0,1.0,1700.6,1700.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,13:01:34,15,0,24.1,1.0,2383.6,2383.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,13:04:46,15,1,19.6,1.0,1534.3,1534.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,13:18:13,15,0,4.3,1.0,998.6,998.5,2,1,0.67,CYCLE,E
IND,208,34556,64398,14/05/2021,13:29:31,15,1,16.3,1.1,1484.7,1484.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,13:34:30,15,0,30.8,1.1,977.1,975.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,13:43:34,15,1,12.8,1.1,177.5,176.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,13:54:14,15,1,26.5,1.2,640.2,639.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,13:54:16,15,0,25.4,1.1,1185.6,1185.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,14:45:07,15,1,17.5,1.1,441.3,440.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,15:11:06,15,0,17.8,1.0,3670.9,3670.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,15:11:22,15,0,28.5,1.0,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,15:14:10,15,0,23.8,0.9,167.5,167.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,15:17:25,15,1,18.0,1.0,1925.7,1924.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,15:25:20,15,0,22.4,1.1,311.2,310.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,15:25:21,15,0,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,15:25:22,15,0,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,15:25:23,15,0,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,15:26:04,15,0,30.9,1.0,36.4,35.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,15:30:10,15,0,27.1,1.0,245.5,245.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,15:35:00,15,0,32.0,1.1,290.4,290.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,15:39:53,15,1,13.7,1.1,1347.7,1347.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,15:49:26,15,1,14.5,1.0,572.6,572.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,16:10:27,15,1,31.4,1.2,1261.0,1260.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,16:13:37,15,0,5.7,2.1,2316.7,2316.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,14/05/2021,16:14:53,15,0,29.5,1.0,76.2,75.9,2,1,0.33,CYCLE,E
IND,208,34556,64398,14/05/2021,16:40:54,15,1,21.2,1.0,1827.4,1827.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,16:47:51,15,1,20.7,1.1,416.8,416.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,17:09:23,15,1,22.9,1.0,1292.0,1291.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,17:23:27,15,1,23.7,1.0,844.2,844.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,17:29:32,15,1,14.8,1.0,17.9,17.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,17:32:28,15,1,20.6,1.0,176.1,175.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,17:42:27,15,1,30.5,1.0,599.3,599.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,17:45:07,15,1,8.8,1.0,159.4,159.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,17:52:31,15,1,26.8,1.0,443.9,443.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,14/05/2021,17:53:38,15,1,16.3,1.1,67.2,67.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,18:18:26,15,0,10.5,0.3,2103.9,2103.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,14/05/2021,18:22:22,15,1,19.0,1.1,1149.0,1149.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,18:49:08,15,0,22.1,1.1,1841.7,1841.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,19:10:12,15,1,25.6,1.0,2870.0,2869.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,14/05/2021,19:22:45,15,0,17.1,1.2,2016.5,2016.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,14/05/2021,21:43:39,15,0,22.0,1.1,6.8,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,14/05/2021,22:24:24,15,1,18.2,1.1,11651.7,11651.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/05/2021,08:13:11,15,1,22.2,1.0,35326.8,35326.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,09:12:47,15,0,17.3,1.2,2821.1,2821.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,09:35:07,15,0,20.1,1.1,1340.0,1339.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,09:35:12,15,0,19.7,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/05/2021,09:42:17,15,1,5.0,1.1,5346.3,5346.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,09:54:07,15,0,9.1,1.0,321.2,321.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/05/2021,10:09:01,15,1,19.2,1.1,1603.5,1602.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,10:32:34,15,0,31.8,1.0,2307.0,2306.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,10:42:46,15,0,30.7,1.0,611.9,611.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/05/2021,10:45:44,15,1,11.3,0.9,2202.9,2202.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,11:21:02,15,0,12.1,0.8,2295.9,2295.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,11:21:04,15,0,10.7,1.0,2.1,1.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/05/2021,11:37:51,15,1,18.2,1.0,3127.9,3127.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,12:03:32,15,0,16.7,1.0,1500.1,1499.6,2,1,0.80,CYCLE,E
IND,208,34556,64397,15/05/2021,12:07:21,15,0,32.1,1.2,229.6,229.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,12:07:26,15,0,35.0,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,12:07:33,15,0,29.7,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/05/2021,12:13:17,15,1,14.4,1.2,2125.8,2125.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/05/2021,12:34:58,15,1,19.1,1.0,1300.7,1300.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,12:37:32,15,0,23.7,1.0,1799.0,1798.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/05/2021,12:50:37,15,1,26.9,1.0,939.2,939.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,12:52:52,15,0,34.1,1.0,920.4,920.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,12:59:38,15,0,22.7,1.0,405.9,405.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,13:00:01,15,0,20.3,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,13:00:02,15,0,18.3,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/05/2021,13:04:58,15,0,21.8,1.0,296.0,295.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/05/2021,13:18:25,15,1,22.6,1.0,1667.5,1667.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,13:59:15,15,0,4.4,1.0,2168.8,2167.6,2,1,0.75,CYCLE,E
IND,208,34556,64398,15/05/2021,14:32:27,15,1,17.8,1.0,1858.1,1856.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/05/2021,14:40:29,15,1,33.6,1.1,482.4,482.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/05/2021,14:43:46,15,0,21.6,1.0,2671.3,2670.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/05/2021,15:10:57,15,1,9.1,1.0,1827.3,1827.2,2,1,1.00,CYCLE,W
