DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40430,70728,20/12/2021,10:50:14,15,2,14.5,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:51:17,15,2,16.3,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,10:52:30,15,2,15.9,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:03:40,15,2,23.7,1.0,670.2,670.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:04:31,15,2,13.1,1.1,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:04:32,15,2,13.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:12:44,15,2,12.5,1.0,491.7,491.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:18:18,15,2,15.8,1.0,334.1,333.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:20:41,15,2,16.4,1.0,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:23:09,15,2,22.6,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:25:24,15,2,23.7,1.1,135.5,135.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:25:29,15,2,22.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:25:42,15,2,13.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:31:01,15,2,18.1,1.0,319.3,319.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:35:16,15,2,18.7,1.1,255.3,255.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:37:06,15,2,11.5,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:43:20,15,2,21.2,1.1,374.6,374.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:44:21,15,2,12.9,1.0,60.5,60.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:46:40,15,2,19.1,1.0,105.6,105.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:49:26,15,2,16.2,1.1,166.1,165.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,11:57:10,15,2,11.3,1.0,464.1,463.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:12:34,15,2,19.9,1.1,924.0,923.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:20:23,15,2,12.3,0.9,469.6,469.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:24:31,15,2,17.2,1.0,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:25:20,15,2,21.6,1.0,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:29:32,15,2,10.9,1.0,252.6,252.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:30:28,15,2,17.4,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:34:27,15,2,14.2,1.0,238.6,238.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:35:19,15,2,13.0,1.1,52.2,50.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:45:21,15,2,17.8,1.0,602.6,602.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:47:50,15,2,11.5,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:48:02,15,2,16.2,1.0,12.1,11.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:49:17,15,2,14.6,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:49:43,15,2,20.6,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:50:09,15,2,12.0,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:51:55,15,2,17.6,1.0,106.2,105.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:53:55,15,2,11.2,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,12:57:28,15,2,16.0,1.0,212.8,212.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:04:17,15,2,17.9,1.0,409.0,408.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:08:07,15,2,15.5,1.0,230.1,229.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:10:19,15,2,17.5,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:15:14,15,2,16.5,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:16:24,15,2,22.4,1.1,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:23:55,15,2,22.3,1.0,450.4,450.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:25:51,15,2,15.3,1.1,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:28:38,15,2,19.6,1.0,166.8,166.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:29:56,15,2,23.2,1.0,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:31:33,15,2,10.2,1.0,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:35:05,15,2,15.9,1.1,211.8,211.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:35:08,15,2,15.9,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:35:34,15,2,15.4,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:36:53,15,2,13.9,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:38:32,15,2,25.8,1.1,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:38:42,15,2,16.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:46:45,15,2,17.1,1.0,483.0,482.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:46:49,15,2,14.7,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:47:15,15,2,12.8,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:51:27,15,2,22.2,1.0,137.3,137.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:51:54,15,2,29.8,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,13:55:58,15,2,13.8,1.0,244.1,244.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:01:38,15,2,14.0,1.0,339.7,339.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:01:39,15,2,14.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:02:23,15,2,16.6,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:02:37,15,2,17.7,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:07:49,15,2,17.5,1.0,312.2,312.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:14:19,15,2,18.5,0.9,389.9,389.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:15:01,15,2,17.6,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:16:18,15,2,13.3,1.1,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:18:38,15,2,13.3,1.0,139.6,139.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:18:38,15,2,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:20:25,15,2,13.6,1.0,106.7,106.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:21:38,15,2,20.6,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:22:40,15,2,17.2,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:31:39,15,2,16.4,1.0,539.1,538.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:37:58,15,2,16.7,1.0,378.6,378.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:55:20,15,2,21.5,1.0,341.4,341.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:58:00,15,2,15.8,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,14:58:06,15,2,13.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:12:15,15,2,29.9,1.1,849.0,848.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:16:31,15,2,11.6,1.0,256.4,256.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:23:07,15,2,25.3,1.0,396.2,395.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:25:34,15,2,14.4,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:30:52,15,2,13.6,1.0,317.8,317.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:40:44,15,2,14.9,1.1,592.0,591.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:40:48,15,2,16.3,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:42:30,15,2,14.4,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:45:33,15,2,20.0,1.0,182.6,182.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:46:18,15,2,8.6,0.9,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:47:36,15,2,16.7,1.0,78.7,78.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,15:54:15,15,2,16.5,1.1,398.4,398.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:14:31,15,2,21.9,1.0,1216.1,1215.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:26:27,15,2,28.5,1.1,574.8,574.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:26:58,15,2,19.0,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:32:01,15,2,21.6,0.9,302.6,302.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:33:23,15,2,11.0,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:38:07,15,2,17.6,1.0,283.6,283.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:45:14,15,2,16.1,0.9,427.3,427.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:46:06,15,2,11.7,0.9,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:46:50,15,2,11.2,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:56:51,15,2,10.3,1.1,466.7,466.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,16:59:10,15,2,13.6,1.2,138.9,138.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:03:12,15,2,19.2,1.0,241.8,241.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:04:16,15,2,13.8,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:04:30,15,2,11.9,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:04:32,15,2,12.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:08:30,15,2,15.4,1.1,237.8,237.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:09:07,15,2,18.9,1.2,37.0,36.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:18:51,15,2,20.3,1.0,583.7,583.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:21:18,15,2,18.1,1.0,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:27:09,15,2,11.1,1.0,323.5,323.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:29:19,15,2,19.1,1.0,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:30:04,15,2,20.5,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:32:56,15,2,19.7,1.0,171.6,171.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:32:59,15,2,16.7,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:41:38,15,2,17.7,1.1,519.1,518.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:44:41,15,2,25.0,1.0,183.2,183.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:48:20,15,2,19.7,1.0,219.0,218.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:49:32,15,2,12.2,0.9,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:51:46,15,2,17.4,1.0,134.1,133.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,17:51:50,15,2,17.6,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:00:39,15,2,27.8,1.1,529.4,529.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:06:00,15,2,18.6,1.0,320.7,320.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:08:11,15,2,12.9,1.1,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:14:03,15,2,12.9,1.0,352.5,352.2,2,1,0.80,CYCLE,S
IND,208,40430,70728,20/12/2021,18:15:04,15,2,20.9,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:18:31,15,2,26.2,1.1,207.7,207.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:23:05,15,2,13.4,1.1,273.8,273.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:23:06,15,2,12.0,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:24:05,15,2,15.9,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:27:37,15,2,17.7,1.1,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:28:10,15,2,30.5,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:32:29,15,2,11.7,1.0,258.4,258.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:32:58,15,2,15.8,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:35:29,15,2,10.4,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:41:56,15,2,10.9,1.0,387.0,386.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:47:09,15,2,12.2,1.0,313.6,313.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:48:40,15,2,20.7,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,18:49:26,15,2,24.6,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:00:11,15,2,11.4,1.0,645.1,644.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:01:50,15,2,20.7,1.1,99.0,98.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:02:23,15,2,16.0,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:02:29,15,2,17.0,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:04:14,15,2,19.3,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:04:36,15,2,25.7,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:08:24,15,2,16.3,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:13:10,15,2,15.6,1.0,286.5,286.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:24:06,15,2,17.7,1.0,580.1,580.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:24:12,15,2,17.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:29:27,15,2,11.3,1.0,314.5,314.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:30:48,15,2,20.4,1.0,81.4,81.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:31:25,15,2,17.3,0.8,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:34:18,15,2,18.5,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:35:14,15,2,16.2,0.9,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:48:42,15,2,13.6,1.1,302.6,302.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:51:44,15,2,25.0,1.1,181.9,181.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,19:56:28,15,2,11.7,1.0,283.8,283.7,2,1,0.80,CYCLE,S
IND,208,40430,70728,20/12/2021,20:03:48,15,2,16.7,1.1,440.0,439.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:13:31,15,2,20.2,1.1,583.2,583.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:13:36,15,2,21.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:22:13,15,2,17.1,1.0,517.2,517.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:26:38,15,2,21.5,1.0,264.6,264.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:30:26,15,2,15.9,1.0,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:35:01,15,2,13.5,0.9,274.8,274.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:39:47,15,2,13.8,1.0,286.0,285.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:40:38,15,2,12.3,1.0,51.2,50.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:42:41,15,2,18.9,1.1,123.0,122.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:46:57,15,2,18.6,1.1,255.8,255.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,20:50:08,15,2,25.5,1.0,191.0,190.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,21:25:46,15,2,16.0,1.0,1054.5,1054.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,21:48:53,15,2,13.5,1.0,1387.2,1387.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,21:48:54,15,2,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,22:27:23,15,2,21.4,0.8,2308.8,2308.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,22:51:13,15,2,14.7,1.1,1429.7,1429.5,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,22:51:51,15,2,19.4,0.8,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,22:52:20,15,2,28.5,1.1,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,23:08:15,15,2,15.3,1.0,955.7,955.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,23:10:51,15,2,14.8,1.0,156.0,155.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,23:15:14,15,2,23.2,1.0,262.9,262.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,23:39:44,15,2,12.3,1.0,1469.3,1469.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,23:48:00,15,2,12.8,1.0,495.9,495.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,23:48:51,15,2,9.2,1.1,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,20/12/2021,23:48:52,15,2,9.2,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,01:49:22,15,2,34.2,1.1,7229.2,7228.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,02:02:39,15,2,5.0,0.8,797.1,796.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,04:30:25,15,2,17.1,1.0,8866.8,8866.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,04:56:13,15,2,10.2,1.0,1547.1,1546.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:11:29,15,2,26.7,1.0,916.4,916.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:13:42,15,2,24.9,0.9,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:33:19,15,2,17.3,1.0,1177.2,1177.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:36:36,15,2,18.4,1.0,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:41:00,15,2,22.3,0.9,264.8,264.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:41:27,15,2,21.7,0.9,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:45:45,15,2,14.6,1.0,258.5,258.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:45:48,15,2,16.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:45:53,15,2,17.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:49:18,15,2,21.6,0.9,204.1,203.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:57:06,15,2,19.0,0.9,468.8,468.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:57:20,15,2,16.6,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,05:58:43,15,2,13.0,1.0,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:01:25,15,2,15.3,1.1,161.8,161.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:01:46,15,2,14.8,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:03:33,15,2,26.7,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:03:39,15,2,12.6,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:10:02,15,2,16.7,1.0,383.5,383.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:10:21,15,2,21.9,1.0,19.4,19.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:12:56,15,2,22.9,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:18:45,15,2,15.3,1.1,349.1,349.0,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:24:06,15,2,21.1,0.9,321.5,321.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:25:16,15,2,14.6,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:28:46,15,2,19.5,1.0,210.5,210.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:28:48,15,2,19.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:30:09,15,2,20.0,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:30:32,15,2,15.8,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:31:49,15,2,17.4,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:35:59,15,2,20.4,1.0,250.4,250.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:36:10,15,2,16.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:36:58,15,2,16.2,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:37:33,15,2,15.3,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:39:58,15,2,15.1,0.9,144.5,144.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:42:05,15,2,20.2,1.0,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:42:09,15,2,15.2,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:42:51,15,2,22.6,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:43:30,15,2,18.7,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:44:42,15,2,22.1,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:44:43,15,2,18.2,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:45:53,15,2,17.6,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:48:52,15,2,15.1,1.0,179.1,178.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:50:44,15,2,17.8,1.1,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:52:35,15,2,15.8,1.0,85.3,85.1,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:53:10,15,2,16.0,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,40430,70728,21/12/2021,06:53:33,15,2,18.1,1.2,22.4,22.2,2,1,1.00,CYCLE,S
