DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,06/10/2021,14:14:46,15,1,14.2,1.0,48.7,47.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:14:49,15,0,12.5,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:15:07,15,1,16.6,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:16:18,15,1,18.8,0.9,70.4,70.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:16:45,15,0,26.2,1.0,115.7,115.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:18:06,15,1,15.9,1.1,108.0,107.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:18:43,15,1,18.3,0.9,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:19:11,15,0,18.3,1.1,146.2,146.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:19:29,15,1,13.3,1.0,46.6,46.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,06/10/2021,14:19:32,15,1,15.2,0.9,2.3,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:19:38,15,1,14.7,1.0,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:19:39,15,1,15.5,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:20:05,15,0,19.1,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:20:09,15,1,13.6,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:22:26,15,0,13.8,1.0,141.2,141.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:22:32,15,1,12.7,1.0,142.7,142.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:22:32,15,1,12.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:23:08,15,1,13.2,1.0,35.3,35.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:23:48,15,0,12.3,1.1,82.5,82.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:23:50,15,0,11.9,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:23:52,15,1,13.8,1.0,44.5,44.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:24:15,15,1,13.1,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:24:16,15,1,12.2,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:24:23,15,1,18.3,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:24:56,15,0,17.0,1.1,30.9,30.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:25:08,15,1,20.5,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:25:39,15,0,30.8,1.1,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:28:03,15,0,13.7,0.9,143.9,143.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:28:05,15,0,14.1,1.0,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:29:06,15,0,15.9,1.1,61.0,60.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:30:08,15,0,16.2,1.1,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:31:40,15,0,21.4,1.1,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:31:41,15,0,20.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:31:50,15,0,23.7,1.0,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:33:17,15,1,16.1,1.0,488.7,489.0,2,1,0.80,CYCLE,W
IND,208,34315,63935,06/10/2021,14:33:17,15,1,16.1,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,06/10/2021,14:33:25,15,0,15.7,1.1,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:33:26,15,0,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:33:33,15,0,17.1,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:33:48,15,0,18.9,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:35:17,15,1,14.4,1.0,120.1,118.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:37:06,15,0,19.7,1.1,197.7,197.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:39:50,15,0,20.2,1.0,164.4,164.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:39:56,15,1,25.3,1.0,278.6,278.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:40:46,15,0,23.3,1.0,55.5,55.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:42:54,15,0,28.5,1.0,128.9,128.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:43:02,15,0,17.6,1.1,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:44:08,15,0,24.4,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:44:23,15,0,14.7,1.0,15.5,15.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:45:52,15,1,22.5,1.1,314.8,314.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:47:09,15,0,21.7,0.9,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:47:56,15,0,19.8,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:48:34,15,0,14.6,1.1,38.8,38.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:49:21,15,1,17.3,1.1,209.3,209.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:49:50,15,0,19.5,1.1,28.2,26.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:50:10,15,0,14.3,1.1,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:52:03,15,0,19.7,1.0,113.7,113.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:52:03,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:54:27,15,1,13.2,0.9,305.8,305.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:54:53,15,1,14.4,1.0,25.9,25.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:55:02,15,1,8.7,1.1,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,14:55:04,15,1,9.4,1.1,2.2,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,14:57:34,15,0,19.0,1.1,330.2,329.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:57:36,15,0,17.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,14:57:55,15,0,19.0,1.1,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,14:58:20,15,1,12.7,1.0,85.7,85.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,06/10/2021,14:59:19,15,1,4.4,0.9,59.7,59.4,2,1,0.80,CYCLE,W
IND,208,34315,63935,06/10/2021,15:00:49,15,1,14.0,1.0,90.0,89.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:01:35,15,1,11.1,1.0,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:01:37,15,1,27.6,1.0,1.5,1.2,2,1,0.25,CYCLE,W
IND,208,34315,63935,06/10/2021,15:01:39,15,1,13.9,1.0,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:02:48,15,1,19.0,1.1,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:04:27,15,0,17.6,0.9,392.1,391.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:04:31,15,1,25.3,1.1,28.7,27.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:04:32,15,1,24.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:04:44,15,0,17.2,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:05:52,15,1,11.7,1.1,79.3,79.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:06:12,15,1,19.1,1.1,20.2,19.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:07:08,15,1,15.7,1.1,56.0,55.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:08:10,15,1,19.5,1.1,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:12:07,15,0,19.1,1.1,443.2,443.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:12:33,15,0,19.6,1.1,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:12:37,15,0,22.0,1.2,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:12:44,15,1,16.5,1.0,274.0,273.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:13:07,15,0,21.6,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:13:30,15,1,13.6,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:14:48,15,0,10.3,1.1,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:15:12,15,1,7.9,1.0,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:15:48,15,1,14.7,1.1,36.0,35.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:15:50,15,1,13.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:15:52,15,1,13.5,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:15:57,15,0,18.2,1.1,68.6,68.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:16:53,15,0,19.4,1.0,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:18:02,15,1,15.5,1.1,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:18:44,15,1,17.3,1.1,42.1,41.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:18:59,15,1,16.1,0.9,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:19:00,15,1,16.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:19:12,15,1,11.2,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:20:05,15,1,11.5,1.0,52.4,51.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:20:05,15,1,11.4,0.9,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:21:05,15,0,22.8,1.1,252.8,252.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:21:06,15,0,23.5,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:22:10,15,1,12.0,1.0,124.6,124.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:22:11,15,1,12.4,0.9,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:23:09,15,0,14.8,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:23:25,15,0,16.3,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:23:28,15,0,16.6,0.9,3.3,3.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:23:29,15,0,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:23:31,15,1,20.7,1.1,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:24:54,15,0,26.9,1.0,49.1,49.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:25:39,15,0,17.4,1.1,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:25:40,15,0,14.6,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:26:14,15,0,20.8,1.1,33.4,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:27:20,15,1,21.2,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:27:59,15,1,21.3,1.1,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:28:21,15,0,20.0,1.1,127.5,127.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:28:30,15,1,17.4,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:28:30,15,1,16.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:28:36,15,0,16.1,1.1,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:29:06,15,1,23.1,1.1,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:29:19,15,0,22.1,1.0,43.0,42.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:29:37,15,1,13.7,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:29:40,15,1,19.6,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:34:48,15,1,16.0,1.0,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:35:03,15,0,19.2,0.9,139.9,139.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:35:06,15,0,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:35:08,15,0,18.9,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:35:47,15,0,11.0,1.1,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:37:37,15,0,16.0,1.0,110.0,109.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:38:43,15,1,19.8,1.1,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:39:50,15,0,16.6,1.0,133.3,133.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:40:42,15,1,26.6,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:42:50,15,1,15.2,1.1,46.0,46.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:43:15,15,0,25.1,1.1,205.1,204.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:43:30,15,1,21.9,1.1,39.9,39.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:43:42,15,0,13.4,1.1,26.7,26.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:44:10,15,1,19.7,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:44:10,15,1,20.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:44:44,15,1,14.6,1.0,33.3,33.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:45:48,15,0,20.5,1.2,125.9,125.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:45:48,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:45:55,15,1,21.4,1.1,71.5,71.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:45:57,15,1,4.8,0.8,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:46:17,15,1,20.8,1.0,19.8,19.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:46:18,15,0,18.8,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:48:30,15,1,24.1,1.0,133.2,133.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:50:45,15,0,25.2,1.0,267.4,267.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:51:45,15,0,10.8,1.0,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:51:48,15,0,12.8,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:51:56,15,1,18.6,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:52:12,15,0,18.8,1.1,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:52:22,15,0,18.5,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:52:38,15,0,15.5,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:52:39,15,0,13.4,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:52:50,15,0,16.5,0.7,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:52:57,15,1,18.3,1.1,60.5,60.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:53:00,15,0,18.6,0.9,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:53:20,15,0,16.1,0.9,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:53:20,15,0,15.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:54:09,15,0,27.6,1.1,48.3,48.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:54:22,15,0,19.1,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:54:23,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:56:23,15,1,23.6,1.0,137.9,137.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:57:11,15,0,10.9,1.0,31.9,31.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:57:46,15,1,10.3,1.0,82.6,82.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:57:46,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,15:57:58,15,1,15.2,0.8,12.0,11.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:58:39,15,0,11.8,1.0,87.5,87.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,15:58:52,15,1,5.5,0.5,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,15:59:03,15,0,22.3,1.0,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,15:59:10,15,0,20.0,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:00:44,15,0,21.2,1.1,94.7,94.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:00:58,15,0,20.4,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:01:36,15,0,18.7,1.0,37.9,37.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:02:36,15,0,17.7,0.9,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:02:36,15,0,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:03:17,15,1,18.7,1.0,265.3,265.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:03:41,15,0,25.8,1.0,31.6,30.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:03:42,15,0,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:04:46,15,1,12.3,1.0,89.3,89.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:07:23,15,1,18.5,1.0,156.2,155.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:08:40,15,0,27.6,1.0,170.7,169.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:08:46,15,1,20.2,1.0,17.9,16.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:09:29,15,1,18.2,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:09:48,15,0,11.8,1.1,68.2,68.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:09:56,15,0,22.3,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:09:57,15,1,17.3,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:14:17,15,1,14.3,1.0,260.0,259.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:15:19,15,0,11.1,0.9,236.4,235.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:15:21,15,0,14.2,0.9,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:16:20,15,1,12.1,0.9,122.9,122.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:16:30,15,1,20.7,1.0,9.8,9.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:16:38,15,1,12.3,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:16:39,15,1,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:16:43,15,1,14.8,1.1,4.5,4.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:16:45,15,1,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:16:55,15,1,16.4,0.9,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:17:34,15,1,15.3,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:18:22,15,0,5.3,1.0,181.3,181.1,2,1,0.73,CYCLE,E
IND,208,34315,63934,06/10/2021,16:18:40,15,0,15.3,1.1,18.1,17.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:19:11,15,1,13.5,1.0,97.0,96.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:19:37,15,1,12.2,0.9,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:19:52,15,1,22.3,1.0,14.8,14.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:19:59,15,0,5.5,0.5,78.4,78.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,06/10/2021,16:20:12,15,0,15.2,1.1,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:20:33,15,0,21.9,1.1,20.6,20.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:21:11,15,0,22.2,1.2,37.9,37.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:21:18,15,0,25.0,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:21:35,15,0,22.9,1.0,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:21:47,15,0,27.6,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:22:21,15,1,20.1,1.1,148.5,148.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:22:31,15,0,23.6,1.0,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:22:53,15,1,16.9,1.2,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:24:18,15,0,19.3,0.9,106.5,106.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:25:08,15,0,6.9,1.0,49.6,49.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:25:14,15,1,13.4,1.0,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:25:41,15,0,23.0,1.1,33.6,33.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:27:32,15,0,21.0,1.2,111.3,111.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:27:35,15,1,16.5,1.0,140.8,140.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:27:40,15,0,26.0,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:28:53,15,1,16.8,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:29:25,15,1,18.6,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:29:31,15,0,13.8,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:30:28,15,1,15.0,1.0,62.3,62.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:30:41,15,1,16.9,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:30:42,15,1,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,06/10/2021,16:30:43,15,1,16.1,1.1,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:31:24,15,0,23.1,1.0,112.7,112.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,06/10/2021,16:31:46,15,0,24.9,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,06/10/2021,16:32:25,15,1,14.7,1.1,102.9,102.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,06/10/2021,16:32:57,15,0,23.7,1.1,71.2,71.1,2,1,1.00,CYCLE,E
