DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,24/02/2021,07:12:24,15,2,34.4,1.0,99.8,99.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:12:42,15,2,35.4,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:14:10,15,2,29.8,1.1,88.5,88.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:14:37,15,2,30.3,1.1,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:16:17,15,2,36.5,1.0,100.2,100.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:18:22,15,2,35.1,1.0,125.4,125.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:18:27,15,2,34.7,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:19:04,15,2,26.6,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:20:11,15,2,32.6,1.0,66.5,66.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:20:24,15,2,34.1,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:20:28,15,2,35.3,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:20:34,15,2,30.1,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:22:05,15,2,38.9,1.0,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:22:13,15,2,25.7,1.2,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:22:33,15,2,20.5,1.1,19.8,19.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:24:07,15,2,23.6,1.1,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:24:17,15,2,26.0,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:24:22,15,2,23.4,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:26:20,15,2,23.0,1.1,118.6,118.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:26:24,15,2,32.8,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:27:59,15,2,30.7,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:28:02,15,2,35.5,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:30:02,15,2,28.8,1.2,120.2,120.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:30:12,15,2,30.4,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:30:48,15,2,28.0,1.1,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:30:50,15,2,29.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:32:08,15,2,23.6,1.1,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:32:40,15,2,29.2,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:32:52,15,2,27.4,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:33:52,15,2,26.5,1.1,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:33:53,15,2,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:35:11,15,2,29.0,1.0,77.6,77.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:35:24,15,2,23.3,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:35:55,15,2,23.8,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:36:18,15,2,35.5,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:36:34,15,2,31.8,1.1,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:36:35,15,2,31.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:36:43,15,2,26.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:36:53,15,2,40.4,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:39:46,15,2,25.3,1.0,172.4,172.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:40:29,15,2,32.1,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:40:30,15,2,32.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:40:41,15,2,32.9,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:40:42,15,2,32.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:40:42,15,2,32.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:40:44,15,2,34.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:40:59,15,2,24.6,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:42:08,15,2,31.3,1.0,69.6,69.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:42:42,15,2,25.7,1.1,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:42:44,15,2,25.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:42:49,15,2,27.1,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:42:57,15,2,28.0,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:43:57,15,2,29.6,1.1,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:44:36,15,2,25.5,1.1,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:44:49,15,2,32.7,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:46:17,15,2,26.3,1.1,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:46:19,15,2,24.9,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:46:45,15,2,31.8,1.0,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:46:52,15,2,29.7,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:48:02,15,2,25.4,1.1,70.3,70.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:48:07,15,2,33.1,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:48:16,15,2,29.1,0.9,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:50:01,15,2,46.3,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:51:04,15,2,23.7,1.1,62.7,62.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:52:06,15,2,26.8,1.0,61.5,61.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:52:09,15,2,39.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:52:10,15,2,38.1,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:52:15,15,2,30.5,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:52:29,15,2,30.9,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:52:38,15,2,27.5,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:54:07,15,2,42.6,1.0,89.6,89.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:54:07,15,2,33.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:54:08,15,2,40.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:54:09,15,2,39.4,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:54:10,15,2,38.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:56:24,15,2,36.5,1.0,134.4,134.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:56:27,15,2,32.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:56:29,15,2,34.9,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:56:36,15,2,25.5,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:57:20,15,2,28.7,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:58:14,15,2,31.8,1.2,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:58:25,15,2,33.6,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:58:35,15,2,30.9,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:58:59,15,2,36.6,1.1,23.5,23.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:59:05,15,2,36.6,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,07:59:38,15,2,26.5,1.1,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:00:06,15,2,34.3,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:00:21,15,2,34.1,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:00:55,15,2,34.6,1.0,34.0,33.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:02:21,15,2,29.1,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:02:30,15,2,34.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:03:05,15,2,32.2,1.0,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:03:24,15,2,29.3,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:04:25,15,2,33.7,1.0,60.5,60.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:04:51,15,2,34.4,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:05:01,15,2,32.3,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:05:11,15,2,29.2,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:06:29,15,2,33.8,1.0,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:06:38,15,2,23.8,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:07:22,15,2,28.4,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:08:34,15,2,24.9,1.1,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:08:38,15,2,36.9,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:08:38,15,2,36.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:08:46,15,2,26.0,1.2,7.6,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:08:57,15,2,35.4,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:09:09,15,2,28.3,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:09:15,15,2,26.2,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:09:16,15,2,36.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:12:32,15,2,28.3,1.1,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:12:37,15,2,31.6,1.0,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:13:24,15,2,23.8,1.0,47.3,47.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:14:24,15,2,24.4,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:14:31,15,2,39.9,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:15:28,15,2,33.0,1.0,56.3,56.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:15:55,15,2,33.7,1.1,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:16:23,15,2,28.4,1.0,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:16:42,15,2,40.9,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:16:56,15,2,26.0,1.1,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:16:59,15,2,23.1,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:17:02,15,2,28.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:17:19,15,2,30.7,1.1,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:18:20,15,2,25.7,1.1,61.4,61.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:18:37,15,2,35.9,1.0,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:18:38,15,2,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:18:38,15,2,34.5,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:18:55,15,2,32.4,1.0,16.9,16.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:18:58,15,2,34.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:19:01,15,2,34.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:20:18,15,2,32.3,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:20:18,15,2,27.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:20:24,15,2,31.7,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:20:36,15,2,30.9,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:20:49,15,2,24.8,1.1,12.8,12.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:20:53,15,2,30.3,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:22:03,15,2,23.5,1.0,69.4,69.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:22:28,15,2,30.0,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:23:05,15,2,26.3,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:24:26,15,2,26.7,1.0,80.5,80.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:25:16,15,2,23.0,1.0,50.8,50.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:26:59,15,2,35.1,1.0,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:27:06,15,2,33.3,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:27:08,15,2,31.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:27:14,15,2,32.8,1.1,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:28:41,15,2,19.6,1.0,86.9,86.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:30:15,15,2,20.6,1.1,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:30:24,15,2,27.2,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:30:50,15,2,27.4,1.1,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:30:52,15,2,29.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:31:19,15,2,31.7,1.0,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:32:59,15,2,40.5,1.0,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:33:01,15,2,37.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:34:34,15,2,25.3,1.1,10.0,9.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:34:35,15,2,23.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:34:49,15,2,25.5,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:34:55,15,2,29.6,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:35:04,15,2,16.4,0.9,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:35:07,15,2,15.1,1.0,2.7,2.5,2,1,0.86,CYCLE,W
IND,208,40004,70009,24/02/2021,08:35:11,15,2,32.0,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:36:16,15,2,28.2,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:36:21,15,2,24.0,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:36:39,15,2,36.3,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:37:00,15,2,31.2,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:37:00,15,2,32.0,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:37:03,15,2,30.5,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:38:01,15,2,31.2,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:38:04,15,2,31.1,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:38:10,15,2,24.9,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:38:58,15,2,26.3,1.1,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:39:55,15,2,29.0,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:39:55,15,2,29.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:40:06,15,2,30.9,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:40:14,15,2,23.4,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:40:18,15,2,32.6,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:40:27,15,2,32.3,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:42:01,15,2,28.1,1.0,94.6,94.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:44:18,15,2,32.4,1.0,136.8,136.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:46:03,15,2,26.8,1.0,104.5,104.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:46:07,15,2,24.9,0.9,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:46:24,15,2,35.0,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:48:12,15,2,31.1,1.1,108.0,107.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:48:15,15,2,27.0,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:48:43,15,2,30.1,1.1,28.6,28.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:50:09,15,2,20.0,1.1,85.2,85.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:51:02,15,2,19.2,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:51:02,15,2,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:51:12,15,2,26.4,1.0,10.3,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:52:12,15,2,46.3,1.1,42.3,40.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:52:12,15,2,46.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:54:03,15,2,34.7,1.0,111.4,111.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:54:25,15,2,34.3,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:54:26,15,2,35.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:56:08,15,2,22.2,1.1,101.7,101.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:56:18,15,2,29.5,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:58:52,15,2,29.5,1.0,154.1,153.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,08:58:57,15,2,24.4,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:00:34,15,2,24.5,1.1,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:00:39,15,2,31.3,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:00:44,15,2,31.7,1.1,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:01:06,15,2,34.4,1.1,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:02:07,15,2,21.0,1.1,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:02:12,15,2,30.9,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:03:08,15,2,25.7,1.1,55.2,55.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:09:39,15,2,23.2,1.1,391.5,391.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:10:09,15,2,29.9,1.1,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:13:16,15,2,30.5,1.1,187.0,186.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:14:55,15,2,30.3,1.0,99.1,99.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:23:41,15,2,21.4,1.0,525.3,525.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:24:33,15,2,27.9,1.0,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:24:44,15,2,31.8,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:24:57,15,2,28.0,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:24:59,15,2,34.5,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:25:10,15,2,30.1,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:25:18,15,2,28.1,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:26:36,15,2,28.8,1.1,78.5,78.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:28:29,15,2,27.0,1.0,112.6,112.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:34:26,15,2,22.0,1.1,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:34:29,15,2,27.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:34:49,15,2,32.9,1.0,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:36:33,15,2,28.4,1.0,103.9,103.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:37:11,15,2,27.0,1.1,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:38:38,15,2,29.2,1.1,87.2,87.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:38:56,15,2,28.8,1.1,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:44:49,15,2,23.9,1.1,352.5,352.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:50:29,15,2,35.7,1.1,212.8,212.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:51:23,15,2,25.0,1.1,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:52:27,15,2,22.1,1.1,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:53:22,15,2,29.5,1.1,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:55:17,15,2,30.4,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,09:57:40,15,2,24.7,1.1,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,10:02:43,15,2,33.0,1.0,303.2,303.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,24/02/2021,10:07:33,15,2,27.3,1.1,289.8,289.7,2,1,1.00,CYCLE,W
