DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,25/05/2021,07:38:35,15,2,28.3,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:38:52,15,2,25.7,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:39:16,15,2,27.3,1.2,19.8,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:39:43,15,2,20.4,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:40:18,15,2,30.3,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:40:27,15,2,13.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:40:35,15,2,26.2,1.1,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:41:14,15,2,32.3,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:41:20,15,2,31.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:41:22,15,2,34.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:41:40,15,2,20.4,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:42:10,15,2,21.2,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:43:05,15,2,28.7,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:43:26,15,2,28.5,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:43:29,15,2,27.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:43:35,15,2,24.3,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:43:39,15,2,16.9,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:45:47,15,2,27.6,1.0,124.8,124.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:46:19,15,2,32.9,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:46:58,15,2,32.9,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:47:19,15,2,28.1,1.1,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:47:29,15,2,29.2,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:48:17,15,2,27.8,1.1,48.2,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:48:24,15,2,24.3,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:49:07,15,2,22.3,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:49:29,15,2,40.1,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:50:11,15,2,25.3,1.0,42.5,42.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:50:34,15,2,22.8,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:50:38,15,2,24.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:50:39,15,2,24.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:50:40,15,2,23.7,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:50:49,15,2,21.8,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:51:01,15,2,23.1,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:51:47,15,2,27.3,1.1,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:51:58,15,2,32.2,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:52:20,15,2,23.7,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:52:21,15,2,25.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:52:42,15,2,27.9,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:52:50,15,2,21.7,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:52:54,15,2,23.4,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:53:13,15,2,19.5,1.1,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:53:56,15,2,29.9,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:54:05,15,2,24.5,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:54:27,15,2,25.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:54:39,15,2,18.2,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:54:57,15,2,26.3,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:55:51,15,2,22.5,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:55:53,15,2,23.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:56:04,15,2,23.6,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:57:00,15,2,24.1,1.0,56.2,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:57:22,15,2,23.1,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:57:55,15,2,27.0,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:58:40,15,2,18.4,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:58:44,15,2,27.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:59:11,15,2,23.2,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:59:16,15,2,21.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:59:22,15,2,24.2,1.1,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,07:59:29,15,2,23.5,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:00:17,15,2,23.8,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:00:21,15,2,26.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:00:23,15,2,27.4,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:00:33,15,2,24.4,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:00:41,15,2,31.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:00:46,15,2,24.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:00:58,15,2,28.0,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:01:13,15,2,20.5,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:01:25,15,2,27.7,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:01:41,15,2,26.7,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:01:44,15,2,27.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:01:49,15,2,24.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:02:09,15,2,31.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:02:35,15,2,35.5,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:02:37,15,2,32.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:03:10,15,2,28.2,1.1,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:03:33,15,2,27.4,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:03:49,15,2,22.1,1.1,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:03:52,15,2,23.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:04:18,15,2,31.9,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:04:39,15,2,28.8,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:05:22,15,2,27.4,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:05:55,15,2,21.0,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:06:15,15,2,23.2,1.1,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:06:33,15,2,20.7,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:06:35,15,2,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:06:42,15,2,25.5,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:06:44,15,2,23.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:06:58,15,2,23.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:07:22,15,2,21.3,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:07:31,15,2,19.7,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:08:11,15,2,30.6,1.1,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:08:27,15,2,24.2,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:08:41,15,2,30.4,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:09:47,15,2,28.5,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:09:48,15,2,23.5,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:09:50,15,2,23.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:10:17,15,2,23.8,1.0,26.7,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:10:23,15,2,28.8,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:10:50,15,2,31.5,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:10:56,15,2,21.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:11:08,15,2,17.2,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:11:13,15,2,24.6,0.9,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:11:29,15,2,22.0,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:11:32,15,2,24.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:11:55,15,2,26.3,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:11:59,15,2,23.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:12:02,15,2,25.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:12:18,15,2,26.3,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:12:23,15,2,23.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:12:24,15,2,25.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:12:35,15,2,21.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:12:37,15,2,22.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:13:22,15,2,24.5,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:13:23,15,2,26.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:13:32,15,2,27.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:13:57,15,2,20.8,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:14:07,15,2,22.4,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:14:33,15,2,20.6,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:14:35,15,2,27.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:15:39,15,2,26.0,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:15:57,15,2,20.1,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:16:02,15,2,33.4,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:16:10,15,2,30.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:16:16,15,2,24.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:16:34,15,2,25.1,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:16:45,15,2,25.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:17:55,15,2,21.2,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:18:19,15,2,23.8,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:18:44,15,2,39.7,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:19:24,15,2,33.4,1.0,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:19:25,15,2,32.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:19:26,15,2,27.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:19:28,15,2,26.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:19:33,15,2,24.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:19:44,15,2,28.0,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:19:52,15,2,26.3,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:20:10,15,2,25.2,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:20:23,15,2,21.0,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:20:25,15,2,22.7,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:20:26,15,2,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:20:29,15,2,25.9,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:20:50,15,2,23.3,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:21:10,15,2,31.3,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:21:14,15,2,25.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:21:16,15,2,31.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:21:55,15,2,22.2,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:22:08,15,2,15.3,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:22:17,15,2,26.4,1.0,5.9,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:22:30,15,2,22.0,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:22:53,15,2,25.2,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:22:56,15,2,29.2,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:23:51,15,2,25.3,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:23:52,15,2,23.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:23:54,15,2,25.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:23:59,15,2,22.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:24:13,15,2,21.8,1.1,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:24:44,15,2,25.0,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:25:04,15,2,25.0,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:25:40,15,2,27.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:25:50,15,2,27.1,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:25:57,15,2,27.0,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:25:59,15,2,26.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:26:17,15,2,23.6,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:27:02,15,2,26.1,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:27:33,15,2,23.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:27:57,15,2,21.3,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:28:35,15,2,24.7,1.1,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:28:44,15,2,23.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:28:47,15,2,24.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:28:47,15,2,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:28:48,15,2,27.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:28:56,15,2,25.2,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:29:02,15,2,22.8,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:29:15,15,2,24.4,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:29:20,15,2,26.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:29:21,15,2,29.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:29:25,15,2,26.0,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:29:59,15,2,27.8,1.1,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:30:03,15,2,24.3,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:30:11,15,2,28.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:30:26,15,2,27.4,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:31:06,15,2,29.4,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:31:19,15,2,27.7,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:31:36,15,2,20.8,1.0,10.3,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:31:40,15,2,27.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:31:41,15,2,27.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:31:51,15,2,27.3,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:32:10,15,2,22.5,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:32:30,15,2,28.8,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:32:33,15,2,23.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:32:45,15,2,23.2,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:32:50,15,2,29.5,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:33:24,15,2,23.4,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:33:53,15,2,26.8,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:34:17,15,2,17.3,1.1,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:34:29,15,2,25.6,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:34:30,15,2,25.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:34:35,15,2,17.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:34:47,15,2,29.2,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:34:49,15,2,28.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:35:08,15,2,23.8,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:35:14,15,2,20.0,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:35:19,15,2,28.0,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:35:31,15,2,25.1,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:35:33,15,2,22.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:35:36,15,2,23.2,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:00,15,2,22.9,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:01,15,2,20.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:03,15,2,23.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:14,15,2,31.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:17,15,2,24.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:18,15,2,25.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:38,15,2,21.5,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:40,15,2,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:41,15,2,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:36:52,15,2,23.8,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:37:39,15,2,20.9,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:02,15,2,25.6,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:08,15,2,25.6,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:09,15,2,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:15,15,2,29.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:16,15,2,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:23,15,2,22.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:25,15,2,22.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:29,15,2,26.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:45,15,2,25.0,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:38:57,15,2,28.2,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:39:27,15,2,24.4,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:39:32,15,2,25.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:39:34,15,2,27.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:39:56,15,2,23.2,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/05/2021,08:40:12,15,2,24.1,1.0,16.1,16.0,2,1,1.00,CYCLE,S
