DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,27/08/2021,09:48:35,15,2,16.7,1.0,69.7,69.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,10:07:47,15,2,18.1,1.1,47.3,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,10:11:48,15,2,13.6,1.0,20.2,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,10:11:49,15,2,13.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,10:54:06,15,2,28.2,1.0,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,11:32:23,15,2,14.9,1.1,113.1,112.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,11:49:09,15,2,11.8,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,11:58:17,15,2,10.3,1.1,42.6,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,13:07:17,15,2,20.9,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,13:42:06,15,2,18.2,1.1,104.6,104.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,13:48:27,15,2,21.4,1.1,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,14:04:33,15,2,17.1,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,14:15:45,15,2,14.2,1.1,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,14:19:57,15,2,16.3,1.2,43.4,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,14:22:25,15,2,10.7,1.1,33.0,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,14:29:19,15,2,17.9,1.0,4.3,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,14:34:06,15,2,24.2,1.1,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,14:51:53,15,2,18.4,1.1,9.5,9.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,15:12:50,15,2,13.7,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,15:28:20,15,2,22.8,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,15:41:20,15,2,17.7,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,15:46:31,15,2,13.7,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:06:13,15,2,19.4,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:09:26,15,2,21.4,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:14:46,15,2,18.3,1.1,19.0,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:24:43,15,2,23.5,1.1,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:32:35,15,2,28.4,1.0,6.0,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:36:49,15,2,24.0,1.0,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:37:11,15,2,16.0,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:37:13,15,2,15.6,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:50:26,15,2,21.4,1.0,8.9,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:50:45,15,2,19.2,1.1,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,16:59:28,15,2,17.4,1.1,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:01:54,15,2,18.1,1.0,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:05:00,15,2,20.7,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:05:02,15,2,18.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:06:16,15,2,21.7,1.0,68.4,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:08:22,15,2,21.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:08:53,15,2,22.4,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:09:14,15,2,16.9,1.0,15.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:09:56,15,2,14.8,1.0,11.9,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:10:46,15,2,22.2,1.0,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:16:05,15,2,11.0,1.0,15.5,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:17:38,15,2,18.3,1.0,5.6,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:22:49,15,2,25.1,1.0,11.8,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:31:24,15,2,17.5,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:32:43,15,2,22.8,1.1,11.9,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:44:05,15,2,17.5,1.0,117.1,116.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,17:45:28,15,2,16.2,1.1,34.5,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,18:00:09,15,2,16.7,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,18:04:39,15,2,31.9,1.1,14.0,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,18:22:39,15,2,18.7,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,18:22:42,15,2,17.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,18:32:31,15,2,16.8,1.0,11.2,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,18:36:56,15,2,21.1,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,18:40:42,15,2,21.0,1.0,9.8,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,18:59:23,15,2,13.2,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,19:04:55,15,2,16.1,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,19:11:16,15,2,23.3,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,20:22:31,15,2,21.0,1.1,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,27/08/2021,20:51:41,15,2,25.6,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,06:16:15,15,2,19.2,1.1,727.3,727.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,08:05:32,15,2,23.3,1.0,458.9,458.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,08:37:12,15,2,12.2,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,08:44:11,15,2,19.5,1.0,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,08:50:36,15,2,21.5,1.0,33.5,32.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,08:52:18,15,2,20.3,1.1,92.3,91.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,09:02:57,15,2,18.7,1.0,156.3,155.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,10:05:40,15,2,27.5,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,10:05:59,15,2,21.4,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,10:06:38,15,2,17.7,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,10:23:52,15,2,14.7,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,10:49:54,15,2,15.1,1.0,61.3,60.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,10:50:00,15,2,15.2,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,10:50:46,15,2,15.7,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,10:58:54,15,2,22.5,1.0,66.3,66.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:01:06,15,2,19.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:07:40,15,2,20.8,0.9,45.8,45.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:24:04,15,2,14.8,1.1,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:27:02,15,2,13.6,1.1,32.9,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:28:58,15,2,19.5,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:31:31,15,2,19.8,1.1,77.6,77.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:45:33,15,2,15.4,1.1,32.5,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:45:34,15,2,17.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:53:54,15,2,20.4,1.1,38.0,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,11:58:28,15,2,14.5,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,12:14:23,15,2,15.4,1.1,24.9,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,12:17:19,15,2,17.0,1.1,27.9,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,12:18:51,15,2,16.2,1.0,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,12:28:31,15,2,22.9,1.0,32.8,32.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,12:28:44,15,2,13.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/08/2021,12:35:01,15,0,22.3,1.1,2821.3,2820.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/08/2021,12:47:15,15,2,17.6,0.9,65.8,65.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:00:30,15,2,17.9,1.1,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:06:04,15,2,22.9,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:08:13,15,2,15.8,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:09:19,15,2,12.4,1.0,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:10:38,15,2,17.9,1.0,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:11:24,15,2,24.1,1.0,40.9,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:14:57,15,2,12.7,1.1,71.0,70.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:22:35,15,2,20.5,1.1,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:22:35,15,2,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:23:41,15,2,13.7,1.1,66.1,66.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:26:41,15,2,18.9,1.0,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:29:27,15,2,17.7,1.0,7.4,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:29:31,15,2,18.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:31:09,15,2,20.1,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:34:23,15,2,21.7,1.2,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:35:10,15,2,14.2,1.0,36.6,36.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:44:39,15,2,10.1,1.0,63.2,62.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:48:07,15,2,22.6,1.0,43.4,43.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,13:51:28,15,2,34.5,1.2,69.9,69.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:00:47,15,2,19.9,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:00:49,15,2,17.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:03:16,15,2,17.0,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:03:18,15,2,15.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:06:20,15,2,23.5,1.0,15.5,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,28/08/2021,14:09:08,15,0,28.1,1.0,688.3,688.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,28/08/2021,14:20:35,15,2,9.0,1.0,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:23:38,15,2,12.5,1.1,28.0,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:23:39,15,2,12.3,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:25:12,15,2,16.7,1.0,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:25:16,15,2,17.3,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:30:37,15,2,20.0,1.0,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:39:23,15,2,13.3,1.0,56.2,55.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:39:28,15,2,13.2,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:42:49,15,2,38.8,1.1,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:44:46,15,2,6.8,1.1,44.0,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:49:40,15,2,26.9,1.1,2.5,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:55:51,15,2,13.5,1.1,139.6,139.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,14:55:54,15,2,13.8,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:02:27,15,2,19.9,1.0,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:07:23,15,2,15.8,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:11:27,15,2,16.0,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:14:40,15,2,10.7,1.1,48.1,47.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:33:12,15,2,21.9,1.0,79.0,78.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:37:15,15,2,19.2,1.0,33.6,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:39:04,15,2,16.3,1.1,91.4,91.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:41:54,15,2,11.6,1.1,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:46:16,15,2,13.0,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:48:57,15,2,15.6,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:49:00,15,2,18.3,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:55:13,15,2,19.7,1.0,60.0,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:57:50,15,2,15.4,1.0,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:59:12,15,2,16.9,1.0,32.5,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:59:14,15,2,13.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,15:59:15,15,2,14.5,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:09:51,15,2,19.3,1.1,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:20:05,15,2,7.4,1.1,35.9,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:20:07,15,2,9.0,0.8,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:20:18,15,2,11.6,1.1,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:24:52,15,2,11.7,0.9,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:24:53,15,2,9.8,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:24:53,15,2,9.6,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:36:02,15,2,15.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:37:04,15,2,15.1,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:41:09,15,2,17.1,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,16:49:50,15,2,15.8,1.1,45.7,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:00:56,15,2,15.1,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:03:32,15,2,12.7,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:03:40,15,2,15.2,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:04:10,15,2,10.8,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:05:13,15,2,22.5,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:12:20,15,2,15.6,1.1,59.3,58.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:13:19,15,2,13.4,1.1,39.8,39.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:13:36,15,2,13.1,1.0,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:14:47,15,2,21.4,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:17:11,15,2,17.5,1.0,41.0,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,17:30:16,15,2,19.0,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,18:06:31,15,2,22.7,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,18:40:38,15,2,14.0,1.0,172.2,172.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,18:41:11,15,2,15.2,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,18:41:44,15,2,26.0,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,19:17:33,15,2,11.6,1.0,29.2,29.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,19:57:11,15,2,22.9,1.1,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,28/08/2021,20:50:23,15,2,25.4,1.0,63.3,63.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,02:47:42,15,2,15.8,0.9,572.2,571.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,10:46:53,15,2,21.1,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,11:40:08,15,2,16.3,1.1,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,11:44:52,15,2,14.4,1.0,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,11:59:37,15,2,11.3,1.0,53.5,52.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,12:05:18,15,2,16.3,1.0,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,12:10:41,15,2,12.4,1.1,46.8,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,12:44:06,15,2,19.5,1.1,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,12:56:21,15,2,23.2,1.0,4.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,12:58:34,15,2,8.5,1.1,36.9,36.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,13:02:37,15,2,22.1,1.0,217.0,216.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,13:18:05,15,2,22.0,1.0,174.0,173.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,13:19:57,15,2,17.8,1.1,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,13:19:58,15,2,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,13:43:41,15,2,22.7,1.0,4.4,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,14:03:47,15,2,22.3,1.1,108.4,108.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/08/2021,14:15:33,15,0,18.0,1.0,661.2,661.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/08/2021,14:19:04,15,2,20.8,1.1,7.5,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/08/2021,14:23:37,15,0,20.0,1.0,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/08/2021,14:33:49,15,2,11.5,1.0,144.7,144.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,14:41:45,15,2,11.5,1.1,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:18:23,15,2,24.8,1.1,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:22:43,15,2,21.2,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:25:55,15,2,15.1,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:27:01,15,2,19.7,1.2,39.1,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:28:19,15,2,16.0,1.1,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:29:44,15,2,22.4,1.1,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:29:44,15,2,23.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,29/08/2021,15:34:12,15,0,23.2,1.1,2110.8,2110.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,29/08/2021,15:51:43,15,2,12.2,1.0,16.9,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:55:14,15,2,15.9,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:58:08,15,2,10.1,1.0,173.9,173.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,15:58:09,15,2,10.1,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,16:36:08,15,2,22.6,1.0,22.9,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,16:45:51,15,2,16.7,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,16:52:54,15,2,19.3,1.0,29.1,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,17:12:28,15,2,20.4,1.0,108.8,108.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,17:28:18,15,2,24.6,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,17:29:31,15,2,19.6,0.9,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,17:30:41,15,2,8.3,1.1,45.5,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,17:30:42,15,2,11.1,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,17:56:52,15,2,26.0,1.0,74.4,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,18:06:29,15,2,12.4,1.1,255.5,255.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,20:52:07,15,2,18.7,1.1,425.6,425.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,20:59:39,15,2,22.4,1.1,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,21:15:19,15,2,14.4,1.1,940.3,940.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,29/08/2021,22:07:29,15,2,10.3,1.1,3130.0,3129.7,2,1,1.00,CYCLE,S
