DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,09/02/2021,15:28:03,15,1,25.0,1.0,219.7,219.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:28:33,15,1,23.4,1.1,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:28:44,15,1,22.0,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:31:27,15,1,23.2,1.0,163.6,163.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:36:20,15,1,23.9,1.1,192.4,192.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:36:21,15,1,30.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:38:38,15,1,27.2,1.0,137.4,137.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:39:23,15,1,26.2,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:43:20,15,1,20.8,1.0,95.5,95.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:44:20,15,1,7.8,0.8,11.4,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:49:20,15,1,28.0,1.0,299.4,299.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:51:20,15,1,22.4,1.0,31.3,31.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,15:54:30,15,1,24.2,0.9,190.0,189.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:01:55,15,1,22.7,1.0,103.4,102.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:04:01,15,1,25.6,1.1,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:05:16,15,1,22.2,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:07:26,15,1,21.9,0.9,130.9,130.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:11:55,15,1,18.7,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:12:20,15,1,28.6,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:12:22,15,1,24.0,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:12:57,15,1,22.4,1.0,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:13:33,15,1,34.8,1.0,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:14:12,15,1,14.0,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:14:12,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:14:45,15,1,30.6,0.9,32.8,32.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:15:16,15,1,25.2,1.0,30.9,30.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:17:56,15,1,25.4,1.0,160.0,159.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:18:57,15,1,19.1,1.0,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:19:05,15,1,24.9,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:19:56,15,1,28.8,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:23:28,15,1,30.8,1.0,211.4,211.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:24:47,15,1,23.8,1.0,79.8,79.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:25:26,15,1,19.8,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:30:20,15,1,42.1,1.0,294.0,293.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:30:22,15,1,36.9,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:31:57,15,1,26.0,1.0,94.9,94.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:34:43,15,1,24.3,1.1,166.3,166.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:36:37,15,1,23.6,1.0,113.8,113.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:37:48,15,1,28.6,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:39:21,15,1,22.9,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:45:25,15,1,33.8,1.0,363.2,363.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:46:20,15,1,20.5,1.0,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:46:35,15,1,31.4,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:46:59,15,1,32.2,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:47:08,15,1,22.4,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:48:25,15,1,34.9,1.0,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:48:57,15,1,28.9,0.9,31.5,31.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:49:20,15,1,25.0,1.0,23.1,23.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:51:09,15,1,13.5,1.0,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:52:08,15,1,21.8,1.1,58.9,58.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:52:31,15,1,35.5,1.0,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:52:37,15,1,36.9,0.9,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:53:49,15,1,22.1,1.0,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:54:31,15,1,27.0,1.0,42.3,42.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:56:00,15,1,30.0,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:56:49,15,1,23.7,0.9,48.9,48.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:58:28,15,1,31.6,1.0,73.9,73.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:58:36,15,1,25.4,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,16:59:39,15,1,24.2,0.9,62.8,62.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:00:18,15,1,28.6,1.1,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:00:29,15,1,16.8,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:01:04,15,1,31.4,1.0,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:03:04,15,1,25.3,1.1,120.5,120.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:03:20,15,1,25.5,1.1,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:04:18,15,1,43.5,1.1,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:05:11,15,1,25.0,1.0,53.2,53.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:05:33,15,1,27.3,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:06:32,15,1,20.2,1.0,59.2,59.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:07:09,15,1,28.9,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:07:16,15,1,32.4,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:07:22,15,1,37.6,1.1,6.7,6.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:07:36,15,1,18.5,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:08:51,15,1,28.6,0.9,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:10:38,15,1,27.3,0.9,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:10:57,15,1,29.0,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:10:58,15,1,34.4,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:12:49,15,1,17.4,1.0,111.4,111.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:12:59,15,1,27.7,0.9,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:15:11,15,1,24.6,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:15:15,15,1,19.9,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:18:08,15,1,21.5,1.1,172.3,172.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:18:29,15,1,35.6,1.0,21.7,21.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:18:30,15,1,25.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:19:10,15,1,29.2,1.0,39.6,39.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:19:10,15,1,27.5,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:19:11,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:19:14,15,1,27.1,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:20:48,15,1,24.2,1.0,93.8,93.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:21:45,15,1,36.4,0.9,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:25:07,15,1,19.4,1.0,202.1,202.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:26:22,15,1,26.4,0.9,75.3,75.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:27:45,15,1,20.6,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:28:34,15,1,24.2,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:28:38,15,1,17.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:29:10,15,1,27.4,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:30:14,15,1,23.5,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:30:19,15,1,24.6,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:30:42,15,1,28.0,1.0,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:32:30,15,1,28.3,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:33:10,15,1,23.1,0.9,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:34:14,15,1,27.7,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:34:26,15,1,18.9,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:34:30,15,1,21.4,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:34:39,15,1,30.9,0.9,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:35:24,15,1,33.8,1.0,44.4,44.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:37:24,15,1,29.8,0.9,120.4,120.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:38:17,15,1,29.6,0.9,52.8,52.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:38:31,15,1,28.5,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:39:31,15,1,15.9,1.1,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:40:23,15,1,25.4,1.0,52.7,52.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:40:38,15,1,24.0,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:40:39,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:41:12,15,1,33.2,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:43:16,15,1,20.0,1.0,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:44:28,15,1,31.7,1.0,72.6,72.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:44:29,15,1,31.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:44:37,15,1,28.4,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:44:39,15,1,24.6,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:44:40,15,1,26.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:44:47,15,1,24.6,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:45:28,15,1,27.0,1.0,40.6,40.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:46:24,15,1,28.3,1.0,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:46:32,15,1,28.5,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:48:19,15,1,31.0,1.0,67.7,67.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:48:20,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:49:20,15,1,33.9,1.0,5.5,4.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:49:23,15,1,30.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:52:18,15,1,26.0,1.0,174.9,174.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:53:06,15,1,30.4,1.0,47.2,47.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:53:34,15,1,30.9,1.0,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:54:43,15,1,29.4,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:54:46,15,1,28.8,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:54:50,15,1,23.2,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:55:44,15,1,26.4,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:56:18,15,1,22.5,1.0,33.8,33.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:56:40,15,1,22.8,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:56:54,15,1,19.0,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:57:12,15,1,17.7,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:58:21,15,1,16.6,1.0,69.3,69.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,17:59:41,15,1,20.9,1.0,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:01:10,15,1,30.9,1.0,89.3,89.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:01:14,15,1,20.9,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:01:15,15,1,29.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:01:17,15,1,23.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:01:47,15,1,29.3,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:03:40,15,1,27.4,1.0,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:04:26,15,1,23.6,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:04:49,15,1,25.9,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:06:27,15,1,26.3,1.0,97.7,97.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:06:35,15,1,32.6,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:07:16,15,1,33.6,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:07:57,15,1,16.8,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:08:43,15,1,29.7,1.0,46.2,46.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:09:20,15,1,29.5,0.9,36.3,36.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:09:32,15,1,34.7,0.9,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:09:39,15,1,30.7,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:10:00,15,1,24.3,1.0,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:11:23,15,1,24.3,1.1,82.4,82.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:11:24,15,1,31.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:12:06,15,1,27.7,1.0,41.8,41.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:12:06,15,1,27.6,0.9,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:12:50,15,1,21.2,1.0,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:13:16,15,1,26.3,0.9,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:13:40,15,1,18.2,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:14:16,15,1,32.2,1.1,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:15:02,15,1,33.8,1.0,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:15:08,15,1,23.1,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:15:15,15,1,31.0,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:15:54,15,1,22.4,1.1,39.3,39.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:15:55,15,1,22.9,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:16:15,15,1,21.9,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:16:52,15,1,35.6,1.0,27.9,27.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:17:04,15,1,19.3,1.2,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:17:44,15,1,31.0,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:17:46,15,1,22.3,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:18:25,15,1,23.5,1.0,38.6,38.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:20:35,15,1,20.3,1.0,130.2,130.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:20:43,15,1,33.4,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:21:37,15,1,17.8,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:24:46,15,1,19.8,0.9,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:25:09,15,1,30.6,1.1,23.2,23.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:25:11,15,1,24.9,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:25:12,15,1,29.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:26:18,15,1,23.5,1.0,65.5,65.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:26:39,15,1,21.5,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:27:08,15,1,33.0,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:28:15,15,1,23.5,0.9,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:28:54,15,1,19.7,1.0,39.4,39.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:30:00,15,1,24.6,1.1,65.9,65.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:30:35,15,1,33.2,1.0,35.2,35.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:30:50,15,1,29.5,0.9,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:32:25,15,1,18.1,1.1,12.0,11.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:32:47,15,1,30.4,1.0,22.1,21.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:33:38,15,1,31.1,0.9,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:33:55,15,1,20.5,1.0,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:34:40,15,1,22.9,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:37:04,15,1,25.5,1.0,144.3,144.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:37:14,15,1,24.5,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:38:09,15,1,28.5,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:39:43,15,1,30.8,0.9,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:40:07,15,1,33.0,1.0,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:40:31,15,1,26.0,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:40:36,15,1,23.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:40:41,15,1,24.6,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:41:33,15,1,30.9,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:41:39,15,1,22.6,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:44:50,15,1,25.7,1.0,113.1,112.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:44:59,15,1,25.3,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:45:09,15,1,34.6,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:45:27,15,1,19.9,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:46:32,15,1,31.6,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:46:34,15,1,32.7,0.9,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:48:01,15,1,35.7,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:48:01,15,1,23.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:49:00,15,1,28.9,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:50:20,15,1,30.9,1.0,79.7,79.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:50:39,15,1,35.5,0.9,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:55:49,15,1,28.0,0.9,309.9,309.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:56:20,15,1,38.2,0.9,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:56:52,15,1,24.5,1.0,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:58:00,15,1,19.7,1.0,68.0,67.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:58:00,15,1,19.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:58:17,15,1,25.7,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,18:58:22,15,1,26.4,0.9,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,19:00:42,15,1,25.2,1.0,140.4,140.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,19:02:56,15,1,26.4,1.1,134.0,133.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,19:03:00,15,1,25.8,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,19:03:11,15,1,23.3,1.0,10.9,10.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,19:03:39,15,1,24.3,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,19:03:55,15,1,32.8,0.9,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,09/02/2021,19:04:28,15,1,24.5,1.1,32.7,32.6,2,1,1.00,CYCLE,E
