DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,21/06/2021,17:09:23,15,2,19.8,1.0,1284.8,1284.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,17:27:12,15,2,24.7,1.1,1068.4,1068.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,17:37:42,15,2,23.5,1.0,403.2,402.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,17:43:46,15,2,17.7,1.0,241.6,241.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,17:47:08,15,2,15.8,1.0,166.2,166.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,17:51:20,15,2,17.3,1.0,252.0,251.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,18:07:31,15,2,19.6,1.0,971.7,971.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,18:11:29,15,2,10.4,1.1,237.7,237.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,18:13:30,15,2,22.0,1.0,121.3,120.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,18:43:25,15,2,14.3,1.1,1794.8,1794.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,18:51:05,15,2,6.5,1.0,459.5,459.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,18:51:43,15,2,13.5,1.0,38.0,37.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,18:56:23,15,2,28.9,1.0,280.6,280.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,19:24:48,15,2,16.3,1.0,1058.8,1058.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,19:28:48,15,2,20.5,1.1,226.1,226.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,19:35:32,15,2,23.8,0.9,404.2,404.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,19:37:27,15,2,16.6,1.1,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,20:13:38,15,2,20.4,1.0,2011.0,2010.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,20:29:40,15,2,19.8,1.1,962.1,961.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,20:45:21,15,2,23.5,0.8,474.2,473.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,20:45:31,15,2,16.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,21:00:47,15,2,17.1,1.0,916.7,916.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,21:20:49,15,2,17.0,1.0,1202.2,1202.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,21:27:06,15,2,16.0,1.1,376.1,375.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,21:36:27,15,2,18.0,1.1,561.7,561.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,21:36:28,15,2,18.9,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/06/2021,23:07:49,15,2,11.8,1.0,1390.3,1390.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,00:08:43,15,2,15.0,1.0,2523.3,2522.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,00:51:09,15,2,8.4,0.4,2029.4,2028.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,00:51:11,15,2,8.6,0.4,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,02:21:49,15,2,22.8,0.9,349.3,348.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,05:01:50,15,2,17.5,1.0,1734.8,1734.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,05:37:23,15,2,21.3,1.0,360.4,360.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,05:42:34,15,2,15.6,1.0,90.8,90.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,05:52:40,15,2,23.4,1.0,187.1,187.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:11:20,15,2,20.3,1.0,1008.5,1008.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:12:40,15,2,21.6,1.0,13.4,13.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:15:11,15,2,23.9,1.0,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:17:30,15,2,16.8,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:23:13,15,2,13.7,1.1,343.3,343.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:25:18,15,2,18.1,1.0,77.6,77.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:36:43,15,2,21.0,1.0,497.9,497.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:37:10,15,2,13.5,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:40:42,15,2,17.3,1.0,212.0,211.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:43:27,15,2,19.3,1.0,165.0,164.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:46:42,15,2,17.0,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:48:38,15,2,19.9,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:55:26,15,2,16.1,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,06:56:47,15,2,14.7,1.1,44.6,44.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:04:38,15,2,18.8,1.1,470.1,469.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:05:56,15,2,23.0,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:09:57,15,2,16.7,1.0,240.4,240.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:11:38,15,2,13.2,1.1,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:12:34,15,2,19.4,1.1,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:15:11,15,2,12.2,1.1,156.9,156.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:16:09,15,2,18.4,1.0,58.1,57.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:16:22,15,2,13.6,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:16:23,15,2,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:16:24,15,2,12.8,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:16:26,15,2,12.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:16:28,15,2,12.1,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:18:09,15,2,22.0,1.1,24.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:18:15,15,2,12.2,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:19:15,15,2,13.0,1.1,59.8,59.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:19:53,15,2,19.4,1.0,38.0,37.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:20:06,15,2,24.8,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:22:46,15,2,14.1,1.1,115.0,114.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:22:49,15,2,19.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:23:52,15,2,20.7,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:24:18,15,2,24.1,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:26:02,15,2,22.7,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:26:18,15,2,18.2,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:30:03,15,2,26.6,1.0,13.7,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:30:04,15,2,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:30:21,15,2,24.2,1.2,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:32:39,15,2,19.1,1.0,122.1,121.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:33:58,15,2,23.3,0.9,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:36:45,15,2,21.1,1.1,166.7,166.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:37:08,15,2,13.8,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:38:17,15,2,7.3,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:38:20,15,2,10.7,1.1,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:38:31,15,2,16.2,1.0,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:39:19,15,2,15.0,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:39:36,15,2,19.6,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:40:29,15,2,15.3,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:42:28,15,2,16.1,1.0,118.8,118.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:44:47,15,2,15.5,1.0,94.5,94.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:46:13,15,2,21.8,1.0,79.1,78.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:46:15,15,2,17.3,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:46:43,15,2,13.9,1.0,21.9,21.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:46:51,15,2,19.2,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:48:27,15,2,17.0,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:50:26,15,2,17.6,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:50:48,15,2,20.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:52:20,15,2,22.3,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:52:22,15,2,22.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:52:35,15,2,21.8,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:55:15,15,2,15.2,1.0,57.2,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:56:16,15,2,15.9,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:56:44,15,2,15.8,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:58:07,15,2,18.8,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:58:14,15,2,24.8,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:58:21,15,2,18.4,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:58:25,15,2,21.8,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,07:58:51,15,2,18.4,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:00:48,15,2,14.3,1.1,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:00:48,15,2,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:01:16,15,2,11.2,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:02:31,15,2,14.7,1.1,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:04:16,15,2,18.2,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:04:17,15,2,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:04:40,15,2,16.8,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:06:16,15,2,18.2,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:06:35,15,2,21.7,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:06:35,15,2,21.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:07:18,15,2,17.6,1.1,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:07:58,15,2,17.4,1.1,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:10:22,15,2,18.7,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:10:23,15,2,15.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:10:23,15,2,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:10:40,15,2,19.5,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:10:41,15,2,19.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:11:01,15,2,16.2,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:15:53,15,2,11.8,1.0,156.6,156.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:16:19,15,2,20.6,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:16:30,15,2,22.6,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:18:32,15,2,15.9,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:18:55,15,2,12.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:19:48,15,2,11.5,1.1,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:22:36,15,2,9.3,1.0,121.4,121.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:24:10,15,2,22.5,1.0,94.5,94.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:24:35,15,2,14.7,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:24:41,15,2,15.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:25:20,15,2,17.7,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:26:13,15,2,17.9,1.0,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:26:37,15,2,25.8,1.0,20.6,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:26:43,15,2,14.0,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:26:51,15,2,19.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:27:37,15,2,9.9,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:28:09,15,2,19.0,1.1,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:28:24,15,2,19.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:30:06,15,2,17.4,1.0,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:30:33,15,2,16.4,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:31:52,15,2,16.5,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:32:11,15,2,25.9,1.2,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:32:19,15,2,18.6,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:34:25,15,2,18.4,1.0,66.8,66.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:36:14,15,2,12.3,1.0,103.0,102.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:37:18,15,2,13.9,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:37:57,15,2,13.4,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:38:07,15,2,11.6,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:39:02,15,2,19.3,1.0,55.6,55.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:40:46,15,2,18.7,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:42:29,15,2,14.0,1.1,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:42:38,15,2,11.9,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:44:03,15,2,18.5,1.1,85.3,84.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:44:28,15,2,15.2,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:45:52,15,2,21.0,1.0,84.0,83.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:48:05,15,2,13.7,1.1,35.0,34.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:48:53,15,2,13.2,1.0,48.0,47.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:49:47,15,2,16.3,1.0,20.4,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:49:58,15,2,15.1,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:50:03,15,2,13.3,1.2,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:51:55,15,2,20.0,1.0,112.6,112.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:52:42,15,2,15.4,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:53:47,15,2,16.0,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,08:58:41,15,2,19.5,1.0,294.1,293.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:00:41,15,2,17.9,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:01:24,15,2,11.4,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:02:17,15,2,17.2,1.1,53.1,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:03:20,15,2,16.1,1.1,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:04:02,15,2,18.8,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:08:06,15,2,14.6,1.0,243.1,242.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:10:54,15,2,18.5,1.0,53.0,52.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:11:17,15,2,15.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:14:40,15,2,20.8,1.1,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:16:26,15,2,17.6,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:16:34,15,2,20.5,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:21:10,15,2,19.3,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:24:41,15,2,15.6,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:32:53,15,2,14.6,1.1,120.4,120.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:33:00,15,2,18.8,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:34:06,15,2,19.8,1.1,40.6,40.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:34:11,15,2,29.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:34:18,15,2,27.4,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:35:37,15,2,18.8,1.1,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:44:01,15,2,17.4,1.1,503.9,503.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:44:11,15,2,32.0,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:44:24,15,2,16.9,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:44:26,15,2,19.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:46:41,15,2,18.3,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:50:00,15,2,12.8,1.1,199.3,199.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:53:13,15,2,14.5,0.9,41.9,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:56:08,15,2,13.7,1.0,175.4,175.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,09:58:09,15,2,18.4,1.0,119.3,118.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:00:27,15,2,15.6,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:04:14,15,2,18.9,0.9,158.6,158.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:06:07,15,2,15.7,1.0,112.9,112.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:07:53,15,2,14.4,1.1,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:09:46,15,2,20.5,1.0,113.5,113.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:09:53,15,2,22.4,1.2,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:14:42,15,2,12.5,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:17:41,15,2,17.0,1.1,178.5,178.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:23:29,15,2,21.8,1.0,348.5,348.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:23:53,15,2,9.7,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:23:58,15,2,13.9,1.0,5.6,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:25:23,15,2,21.1,1.1,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:26:02,15,2,11.8,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:30:21,15,2,14.3,1.1,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:31:19,15,2,25.4,1.2,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:33:19,15,2,23.3,0.9,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:34:25,15,2,14.7,1.0,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:34:31,15,2,18.7,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:35:22,15,2,15.1,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:36:00,15,2,18.1,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:37:07,15,2,25.0,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:37:36,15,2,14.6,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:46:56,15,2,16.4,1.0,560.2,559.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:52:16,15,2,19.6,1.0,319.9,319.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,10:56:49,15,2,17.2,1.1,272.5,272.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:06:03,15,2,22.9,1.1,554.7,554.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:12:31,15,2,17.9,1.0,387.5,387.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:16:24,15,2,14.4,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:29:08,15,2,25.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:29:54,15,2,13.4,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:40:55,15,2,21.0,1.0,359.1,359.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:41:27,15,2,16.0,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:43:37,15,2,13.2,1.1,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:43:53,15,2,12.9,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/06/2021,11:44:54,15,2,22.3,1.0,60.7,60.4,2,1,1.00,CYCLE,S
