DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,29/04/2021,12:08:19,15,2,16.3,1.0,2341.9,2341.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,12:24:11,15,2,16.9,1.1,951.9,951.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,12:24:58,15,2,12.8,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,12:26:25,15,2,19.3,1.0,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,12:38:04,15,2,7.1,0.2,699.2,699.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,12:38:06,15,2,3.8,0.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,13:05:52,15,2,14.6,1.1,127.1,125.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,13:08:35,15,2,7.8,0.4,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,13:08:37,15,2,7.5,1.0,2.1,2.0,2,1,0.89,CYCLE,S
IND,208,40003,70007,29/04/2021,13:40:26,15,2,21.0,1.1,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,13:44:23,15,2,19.3,1.0,236.7,236.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,13:52:52,15,2,16.9,1.0,309.3,309.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,14:18:59,15,2,25.7,1.0,1566.3,1566.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,15:58:34,15,2,15.0,0.9,202.4,202.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,16:20:21,15,2,19.6,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,16:21:57,15,2,16.9,1.0,67.4,67.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,16:30:21,15,2,15.5,1.1,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,16:52:07,15,2,18.6,0.9,109.4,109.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,17:10:45,15,2,21.6,1.0,626.4,626.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,17:27:55,15,2,16.4,1.0,238.0,237.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,17:57:58,15,2,17.4,1.1,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,17:58:38,15,2,24.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,29/04/2021,17:58:59,15,0,16.0,1.0,158.0,157.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,29/04/2021,18:15:19,15,2,12.5,1.1,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,18:15:42,15,2,31.0,1.0,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,18:43:42,15,2,28.3,1.1,592.8,592.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,18:59:19,15,2,20.9,1.0,937.1,937.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,19:58:49,15,2,14.2,1.0,3570.3,3570.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,21:19:47,15,2,20.6,1.0,2987.7,2987.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,29/04/2021,21:24:10,15,2,31.6,1.0,262.8,262.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,05:44:31,15,2,22.8,0.9,8841.8,8841.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,06:33:15,15,2,18.0,1.0,2924.0,2923.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,06:39:20,15,2,18.1,1.0,364.7,364.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:14:40,15,2,16.3,1.0,2119.8,2119.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:21:52,15,2,18.6,1.0,432.4,432.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:26:57,15,2,17.6,1.1,304.2,304.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:26:58,15,2,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:27:49,15,2,24.8,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:29:19,15,2,22.9,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:33:04,15,2,22.6,1.1,225.2,225.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:34:27,15,2,27.5,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:40:30,15,2,23.8,1.0,363.6,363.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:46:53,15,2,19.7,1.0,382.1,382.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,07:59:40,15,2,17.2,1.1,258.9,257.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,08:18:21,15,2,16.9,1.1,1121.2,1121.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,08:18:22,15,2,15.8,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,08:29:50,15,2,24.7,1.1,264.6,264.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,08:41:15,15,2,15.4,1.1,685.3,685.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,08:41:56,15,2,17.1,1.1,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,08:46:06,15,2,22.7,1.0,250.0,249.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,08:46:10,15,2,22.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,08:57:51,15,2,20.9,0.9,201.1,200.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,09:01:27,15,2,19.2,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,09:09:01,15,2,19.7,1.0,454.0,453.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,09:10:08,15,2,20.5,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,09:13:45,15,2,15.3,1.0,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,09:24:07,15,2,25.0,1.0,173.6,172.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,09:48:38,15,2,20.0,1.1,1471.3,1471.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,10:41:48,15,2,21.0,1.1,1278.8,1277.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,11:17:15,15,2,12.6,1.1,219.2,219.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,11:53:28,15,2,18.8,0.9,2164.6,2163.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,12:27:16,15,2,20.9,1.0,1982.5,1982.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,13:24:20,15,2,18.2,1.0,1080.4,1079.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,13:33:01,15,2,14.3,0.9,521.2,521.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,13:56:57,15,2,21.3,1.0,1436.0,1435.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,14:08:20,15,2,18.9,1.0,188.0,187.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,14:29:50,15,2,24.2,1.0,838.0,838.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,14:48:27,15,2,17.0,1.0,606.3,606.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,15:52:11,15,2,21.6,1.0,746.3,746.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,16:26:54,15,2,22.1,1.0,230.7,230.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,16:31:31,15,2,21.8,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,16:37:50,15,2,19.8,1.1,159.8,159.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,16:50:40,15,2,21.9,1.1,728.8,728.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,16:51:53,15,2,19.5,1.1,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,16:54:12,15,2,19.7,1.0,138.6,138.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,17:15:04,15,2,21.2,0.9,1252.3,1252.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,17:34:41,15,2,16.9,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,17:40:54,15,2,24.6,1.0,237.0,236.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,17:48:27,15,2,15.0,1.1,218.8,218.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,18:22:25,15,2,17.7,1.0,385.8,385.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,18:29:47,15,2,20.6,1.0,441.8,441.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,18:41:05,15,2,20.6,1.0,363.3,363.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,19:09:38,15,2,19.2,1.0,1678.0,1677.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,19:17:17,15,2,19.3,1.1,459.1,458.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,19:34:53,15,2,22.3,1.0,1055.6,1055.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,20:08:11,15,2,19.4,1.1,1263.8,1262.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,20:40:30,15,2,20.4,1.0,1939.0,1938.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,22:19:19,15,2,27.7,1.1,4601.5,4601.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,22:30:23,15,2,24.1,1.0,663.7,663.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,22:31:45,15,2,19.6,1.1,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,30/04/2021,23:58:15,15,2,19.9,1.0,180.0,179.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,01:08:47,15,2,20.5,1.1,4232.5,4232.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,02:32:49,15,2,5.9,0.2,5042.2,5042.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/05/2021,03:18:15,15,0,2.9,0.2,34895.4,34894.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/05/2021,06:50:53,15,2,11.5,0.7,15483.5,15483.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,07:02:10,15,2,25.0,1.0,677.1,676.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,07:45:03,15,2,22.6,1.0,2572.7,2572.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,08:13:01,15,2,15.4,1.0,1678.7,1678.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,08:13:02,15,2,16.8,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,09:03:42,15,2,16.6,1.0,3040.7,3040.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,09:08:54,15,2,15.7,1.0,312.0,311.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,09:40:13,15,2,20.7,1.1,83.2,82.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,09:47:58,15,2,21.7,1.1,465.4,465.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,09:48:00,15,2,21.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,09:52:27,15,2,26.6,1.0,266.9,266.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,10:00:47,15,2,20.5,1.0,500.2,500.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,10:07:03,15,2,26.9,1.0,376.4,376.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,10:07:04,15,2,27.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,10:11:10,15,2,17.4,1.0,246.1,246.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,10:26:21,15,2,17.7,1.0,911.5,911.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,10:29:53,15,2,18.3,1.0,211.9,211.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/05/2021,10:56:26,15,0,11.0,1.1,23800.4,23800.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/05/2021,11:08:53,15,2,13.0,1.1,1096.6,1096.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,11:15:14,15,2,15.9,1.1,380.7,380.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,11:56:37,15,2,12.4,1.0,1414.3,1413.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,11:56:39,15,2,12.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,12:03:58,15,2,19.6,1.0,438.6,438.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,12:10:00,15,2,18.8,1.0,362.3,362.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,12:28:25,15,2,17.8,1.0,1105.0,1104.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,12:28:44,15,2,11.9,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,13:01:45,15,2,23.0,1.0,1066.5,1066.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,13:01:45,15,2,22.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,13:36:30,15,2,18.4,1.0,891.1,890.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,01/05/2021,13:37:48,15,0,11.4,0.7,9681.8,9681.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,01/05/2021,13:41:26,15,2,25.4,1.0,296.8,296.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,13:41:44,15,2,16.6,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,13:41:45,15,2,17.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,13:45:56,15,2,19.5,1.0,70.0,69.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,13:55:49,15,2,21.3,1.0,593.7,593.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,14:37:12,15,2,25.2,1.0,405.6,405.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,14:57:38,15,2,19.7,1.0,815.1,812.5,2,1,0.86,CYCLE,S
IND,208,40003,70007,01/05/2021,15:01:36,15,2,15.7,1.0,238.7,238.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,15:05:33,15,2,18.1,1.0,237.3,237.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,15:05:34,15,2,18.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,15:16:11,15,2,14.6,1.0,637.1,636.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,15:16:12,15,2,14.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,15:17:30,15,2,19.5,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,15:19:51,15,2,11.2,1.1,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,16:17:10,15,2,20.7,1.0,2686.4,2686.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,16:50:14,15,2,12.0,1.0,105.4,105.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,17:02:11,15,2,15.8,1.0,679.2,679.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,17:21:29,15,2,24.5,1.0,1157.7,1157.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,17:30:54,15,2,18.8,1.0,565.7,565.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,17:49:49,15,2,23.2,1.1,1135.2,1135.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,19:51:22,15,2,26.6,1.1,1204.1,1203.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,19:55:21,15,2,22.7,1.0,238.9,238.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,21:14:15,15,2,23.8,1.0,602.3,601.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,01/05/2021,21:22:09,15,2,20.9,1.1,473.9,473.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,02:22:33,15,2,19.5,1.1,6930.9,6930.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,04:54:50,15,2,17.4,1.1,9137.8,9137.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,08:07:55,15,2,18.7,1.0,76.0,75.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,08:25:34,15,2,25.2,1.0,1058.6,1058.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,08:29:17,15,2,24.3,1.1,223.4,223.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,08:36:48,15,2,22.2,1.0,451.5,451.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,08:45:03,15,2,24.5,1.0,494.7,494.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,08:45:06,15,2,24.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,08:51:07,15,2,21.6,1.0,361.3,361.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,08:56:45,15,2,16.3,1.0,338.0,337.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,09:03:45,15,2,17.9,1.1,420.2,420.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,09:22:41,15,2,21.4,1.0,1136.2,1136.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,09:22:41,15,2,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,09:31:23,15,2,22.1,1.1,521.8,521.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,09:40:25,15,2,18.1,1.0,541.8,541.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,09:42:58,15,2,21.8,1.0,152.8,152.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,09:49:45,15,2,22.3,1.0,406.6,406.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,09:59:55,15,2,24.7,1.0,134.6,134.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,10:38:32,15,2,25.5,1.0,1499.8,1499.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,10:40:49,15,2,21.3,1.0,137.5,137.4,2,1,0.75,CYCLE,S
IND,208,40003,70007,02/05/2021,10:52:45,15,2,22.4,1.0,715.8,715.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,10:52:46,15,2,22.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,11:17:06,15,2,23.2,1.0,1305.8,1305.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,11:49:09,15,2,13.0,1.1,912.8,912.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,11:53:46,15,2,25.0,1.1,276.6,276.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,12:29:20,15,2,22.2,0.9,93.5,92.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,12:36:26,15,2,13.7,1.1,190.3,189.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,12:42:26,15,2,27.0,1.1,359.6,359.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,13:06:35,15,2,20.0,1.0,1449.0,1448.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,13:06:37,15,2,16.9,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,13:06:40,15,2,16.9,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,13:07:55,15,2,18.5,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,13:54:25,15,2,15.8,1.0,2346.2,2345.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,14:08:13,15,2,15.1,1.0,827.8,827.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,14:56:10,15,2,15.6,1.0,446.1,445.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,14:56:12,15,2,15.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,15:14:04,15,2,19.7,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,15:15:49,15,2,20.8,1.0,64.2,64.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,15:15:50,15,2,21.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,15:40:40,15,2,23.6,1.1,1490.2,1490.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,15:55:52,15,2,20.4,1.1,331.0,331.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,16:08:41,15,2,16.3,1.0,768.7,768.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,16:10:40,15,2,27.6,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,16:38:22,15,2,11.9,1.0,1662.7,1662.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,16:48:20,15,2,13.4,1.0,597.6,597.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,17:09:51,15,2,15.6,0.9,1291.2,1290.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,17:44:20,15,2,21.7,1.0,98.7,98.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,17:52:31,15,2,20.6,1.1,332.0,332.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,02/05/2021,20:02:38,15,2,17.0,1.0,442.4,442.1,2,1,1.00,CYCLE,S
