DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,23/11/2021,06:53:53,15,1,17.7,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:54:36,15,1,22.3,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:54:37,15,1,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:55:02,15,1,19.1,1.2,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,06:55:13,15,0,24.3,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,06:55:28,15,1,22.9,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:56:01,15,1,21.0,1.0,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,06:56:08,15,0,23.9,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,06:56:39,15,1,17.7,1.0,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:56:41,15,1,14.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:56:47,15,1,24.2,1.2,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:56:48,15,1,21.4,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:56:49,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:57:21,15,1,14.7,1.1,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:57:22,15,1,12.6,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:57:23,15,1,13.3,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,06:57:31,15,0,16.9,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,06:57:31,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,06:57:50,15,1,23.9,1.1,27.1,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,06:58:46,15,0,22.9,1.0,74.4,74.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,06:59:01,15,0,17.5,1.1,15.6,15.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,06:59:06,15,0,11.0,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,06:59:12,15,1,25.4,1.1,81.3,81.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,06:59:43,15,0,19.4,1.1,36.3,36.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,06:59:56,15,0,17.2,1.1,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,06:59:56,15,1,13.3,1.1,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,06:59:58,15,1,18.9,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:00:00,15,1,20.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:00:09,15,0,23.6,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:00:21,15,1,16.8,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:00:45,15,0,17.9,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:00:46,15,0,18.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:00:59,15,0,17.2,1.0,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:01:21,15,0,18.5,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:01:37,15,1,23.5,1.0,76.0,75.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:01:41,15,1,24.9,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:02:39,15,0,22.0,1.0,77.2,77.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:02:39,15,0,21.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:02:58,15,0,17.4,0.9,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:03:29,15,1,21.4,1.0,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:03:53,15,1,18.0,1.1,23.8,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:03:54,15,1,17.5,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:04:08,15,1,19.6,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:04:09,15,1,19.6,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:04:10,15,1,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:04:23,15,1,17.7,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:04:23,15,1,18.8,1.0,0.7,0.5,2,1,0.57,CYCLE,W
IND,208,7588,59451,23/11/2021,07:04:23,15,1,18.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59450,23/11/2021,07:04:48,15,0,24.1,1.1,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:05:08,15,1,24.5,1.1,44.3,44.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:05:54,15,0,17.2,1.1,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:05:55,15,0,17.1,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:05:57,15,0,16.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:06:06,15,1,12.6,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:06:27,15,0,22.6,1.0,30.1,29.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:06:52,15,1,23.5,1.1,45.9,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:06:53,15,1,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:06:56,15,0,20.6,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:07:07,15,1,20.9,1.0,14.2,14.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:07:33,15,1,18.4,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:07:37,15,1,15.1,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:08:01,15,1,16.2,1.1,24.7,24.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:08:11,15,1,17.1,1.0,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:08:17,15,0,19.8,1.0,81.5,81.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:08:21,15,0,20.7,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:08:43,15,1,25.3,1.0,31.7,31.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:08:44,15,1,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:09:30,15,1,20.5,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:10:05,15,0,15.0,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:10:32,15,1,21.3,1.0,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:10:33,15,1,22.5,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:10:35,15,0,19.4,1.0,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:10:48,15,1,22.7,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:10:49,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:10:54,15,1,24.0,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:11:10,15,1,20.9,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:11:12,15,1,21.6,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:11:18,15,0,13.0,1.1,33.7,33.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:11:19,15,0,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:11:39,15,0,26.7,1.0,19.4,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:12:45,15,1,21.7,1.1,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:12:46,15,1,21.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:12:48,15,1,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:12:49,15,1,23.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:12:50,15,1,23.7,1.0,1.0,0.8,2,1,0.50,CYCLE,W
IND,208,7588,59450,23/11/2021,07:12:50,15,0,23.7,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,23/11/2021,07:12:51,15,1,23.0,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:12:51,15,1,22.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:12:54,15,0,13.3,1.0,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:14:08,15,0,11.3,1.0,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:14:23,15,0,20.4,1.0,15.4,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:14:27,15,0,19.7,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:14:39,15,1,21.7,1.0,107.2,107.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:14:49,15,1,17.0,1.2,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:14:51,15,1,18.5,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:14:52,15,1,22.2,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:15:05,15,1,20.9,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:15:06,15,1,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:15:31,15,0,14.3,1.0,64.0,63.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:15:51,15,0,12.6,1.0,20.5,20.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:15:53,15,0,15.9,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:16:18,15,1,19.9,1.0,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:16:26,15,1,24.7,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:16:26,15,0,43.5,1.0,33.7,33.5,2,1,0.25,CYCLE,E
IND,208,7588,59450,23/11/2021,07:16:26,15,0,43.5,1.0,0.0,0.0,2,1,0.25,CYCLE,E
IND,208,7588,59451,23/11/2021,07:16:36,15,1,19.4,1.1,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:16:39,15,1,18.1,1.2,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:16:41,15,1,19.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:16:52,15,1,18.9,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:17:01,15,1,17.1,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:17:44,15,0,13.7,1.0,77.7,77.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:18:30,15,0,15.3,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:18:35,15,1,4.7,1.0,93.8,93.5,2,1,0.67,CYCLE,W
IND,208,7588,59451,23/11/2021,07:18:35,15,1,4.7,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,23/11/2021,07:18:42,15,1,18.0,1.1,7.6,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:18:56,15,1,19.4,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:19:00,15,0,21.6,1.1,30.6,30.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:19:28,15,0,22.6,1.1,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:19:33,15,0,17.4,0.9,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:20:03,15,1,23.9,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:20:04,15,1,24.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:20:06,15,0,15.5,1.0,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:20:19,15,1,4.2,1.0,15.2,15.3,2,1,0.86,CYCLE,W
IND,208,7588,59451,23/11/2021,07:20:22,15,1,9.7,1.0,3.1,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:20:27,15,1,18.7,1.1,4.8,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:20:34,15,1,18.7,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:20:44,15,1,18.9,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:20:50,15,1,24.5,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:21:09,15,0,12.5,1.0,63.4,63.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:21:10,15,0,10.8,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:21:35,15,0,14.0,1.0,25.0,24.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:21:48,15,1,23.8,1.0,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:22:00,15,1,20.6,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:22:34,15,1,21.5,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:22:51,15,0,18.8,1.1,75.5,75.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:23:10,15,0,20.6,1.1,19.3,19.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:23:10,15,0,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:23:11,15,1,19.9,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:23:25,15,1,24.0,1.0,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:23:30,15,0,15.4,1.1,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:23:31,15,0,18.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:23:35,15,1,21.2,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:23:36,15,0,17.0,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:23:44,15,1,20.8,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:23:50,15,1,18.6,1.0,5.8,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:23:56,15,1,23.2,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:23:58,15,1,30.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:24:04,15,1,21.6,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:24:09,15,1,20.1,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:24:26,15,0,18.4,1.0,50.0,49.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:24:26,15,0,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:24:41,15,0,21.2,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:24:42,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:24:46,15,0,23.4,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:24:56,15,0,17.6,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:24:57,15,0,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:25:38,15,1,24.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:25:42,15,1,23.7,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:25:43,15,1,24.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:25:51,15,0,24.6,1.0,53.7,53.5,2,1,0.50,CYCLE,E
IND,208,7588,59451,23/11/2021,07:25:51,15,1,24.6,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,23/11/2021,07:25:56,15,1,20.0,1.1,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:26:37,15,0,12.7,1.0,45.5,45.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:26:45,15,0,22.6,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:26:47,15,0,19.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:27:21,15,1,17.7,1.0,84.5,84.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:27:21,15,1,17.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:27:35,15,0,15.1,1.0,48.7,48.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:27:36,15,0,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:27:39,15,1,12.6,1.0,18.5,18.4,2,1,0.75,CYCLE,W
IND,208,7588,59450,23/11/2021,07:28:19,15,0,17.5,0.9,42.7,42.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:28:21,15,0,16.6,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:28:31,15,0,25.2,1.0,9.4,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:28:42,15,0,17.4,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:28:44,15,0,22.4,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:28:49,15,0,24.2,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:29:18,15,1,21.7,1.0,98.8,98.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:29:28,15,1,20.4,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:29:31,15,1,22.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:29:33,15,1,21.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:29:44,15,1,16.1,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:29:45,15,1,18.2,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:30:48,15,1,25.5,1.1,62.6,62.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:30:59,15,1,25.4,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:31:12,15,1,27.0,1.0,13.4,13.2,2,1,0.50,CYCLE,W
IND,208,7588,59450,23/11/2021,07:31:12,15,0,27.0,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,23/11/2021,07:31:29,15,1,26.5,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:31:35,15,1,25.2,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:31:37,15,1,23.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:31:47,15,1,21.5,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:31:48,15,1,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:31:50,15,1,21.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:32:01,15,1,17.1,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:32:01,15,1,18.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:32:05,15,1,21.3,1.2,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:32:42,15,0,12.8,1.0,232.6,232.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:32:57,15,0,21.5,1.1,15.8,15.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:33:05,15,0,11.9,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:33:06,15,0,11.9,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:33:11,15,1,12.2,0.8,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:33:13,15,0,13.4,1.0,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:33:16,15,1,19.1,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:33:48,15,1,20.9,1.2,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:33:53,15,0,21.2,1.0,40.5,40.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:34:08,15,0,12.0,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:34:10,15,0,14.4,1.0,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:34:51,15,0,15.4,1.1,22.3,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:34:53,15,1,13.9,1.1,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:34:59,15,1,24.9,1.1,6.2,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:35:31,15,0,14.4,1.0,39.7,39.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:35:31,15,0,11.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:35:37,15,0,24.7,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:35:40,15,0,16.0,1.0,3.3,3.1,2,1,0.50,CYCLE,E
IND,208,7588,59451,23/11/2021,07:35:40,15,1,16.0,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7588,59451,23/11/2021,07:35:58,15,1,29.4,1.0,58.5,58.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:36:44,15,1,22.7,1.0,46.6,46.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:36:56,15,1,21.5,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:36:57,15,1,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:36:58,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:37:00,15,1,19.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:37:59,15,1,27.7,1.1,59.1,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:38:06,15,1,20.9,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:38:19,15,1,24.5,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:38:20,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:38:21,15,0,21.0,1.1,161.0,160.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:38:39,15,1,19.7,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:38:40,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/11/2021,07:38:43,15,1,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/11/2021,07:38:46,15,0,23.2,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/11/2021,07:39:07,15,0,15.7,1.0,11.9,11.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/11/2021,07:39:29,15,1,16.4,1.1,46.1,45.9,2,1,1.00,CYCLE,W
