DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,19/10/2021,06:38:16,15,2,20.8,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:38:33,15,2,19.7,0.9,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:39:50,15,2,20.0,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:40:04,15,2,14.4,1.1,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:46:10,15,2,21.4,1.0,222.6,222.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:46:21,15,2,16.0,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:47:23,15,2,21.6,1.0,62.8,62.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:50:11,15,2,23.3,1.0,167.5,167.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:51:27,15,2,19.4,1.0,75.7,75.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:51:58,15,2,17.7,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:55:51,15,2,16.8,1.1,232.7,232.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:55:52,15,2,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,06:58:33,15,2,14.6,1.0,161.2,160.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:01:13,15,2,16.5,1.0,160.0,159.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:04:00,15,2,21.1,1.0,167.1,166.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:06:10,15,2,20.8,1.0,129.6,129.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:07:38,15,2,14.9,1.0,88.2,88.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:07:39,15,2,15.1,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:09:27,15,2,22.9,1.0,74.3,74.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:09:42,15,2,13.0,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:13:08,15,2,16.4,1.1,206.2,205.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:13:36,15,2,17.2,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:17:21,15,2,16.2,1.0,225.7,225.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:23:43,15,2,16.2,1.1,381.9,381.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:23:49,15,2,13.8,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:24:09,15,2,15.7,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:25:12,15,2,17.4,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:25:20,15,2,16.2,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:26:19,15,2,17.4,1.0,58.6,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:26:21,15,2,16.4,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:33:11,15,2,19.3,1.0,409.9,409.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:33:14,15,2,16.7,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:33:15,15,2,16.2,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:33:37,15,2,21.5,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:36:40,15,2,17.4,1.0,130.2,129.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:37:20,15,2,18.1,1.0,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:41:06,15,2,18.4,1.1,226.0,225.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:46:38,15,2,8.6,1.0,332.3,332.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:48:31,15,2,15.7,0.9,112.7,112.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:50:05,15,2,18.5,1.0,94.1,93.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:52:13,15,2,17.1,1.0,128.2,128.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:55:40,15,2,16.3,1.0,99.5,99.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:57:10,15,2,16.2,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:57:11,15,2,16.4,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,07:58:44,15,2,14.0,1.0,93.3,93.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:03:34,15,2,15.8,1.1,289.3,289.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:04:58,15,2,20.2,1.1,84.7,84.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:06:25,15,2,10.5,1.0,86.6,86.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:09:19,15,2,16.3,1.0,119.7,119.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:10:22,15,2,14.4,1.1,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:10:42,15,2,16.1,1.0,20.8,20.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:18:11,15,2,15.3,1.1,206.9,206.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:23:59,15,2,17.6,1.1,348.5,348.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:27:29,15,2,18.5,1.0,210.2,210.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:27:38,15,2,15.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:29:05,15,2,17.6,1.0,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:32:39,15,2,19.4,1.0,214.4,214.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:45:04,15,2,17.3,1.1,744.9,744.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:48:41,15,2,11.2,1.0,216.7,216.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:50:12,15,2,24.4,1.1,90.7,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,08:50:39,15,2,10.6,1.1,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:00:21,15,2,16.3,1.0,582.0,581.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:04:48,15,2,18.9,1.0,266.9,266.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:16:48,15,2,19.1,1.1,720.4,720.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:26:51,15,2,15.8,1.0,602.6,602.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:29:26,15,2,12.0,1.0,155.1,154.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:34:10,15,2,11.5,1.1,284.7,284.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:43:34,15,2,11.1,1.1,563.2,562.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:47:37,15,2,16.8,1.1,243.0,242.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:49:18,15,2,23.0,1.1,101.3,101.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,09:51:08,15,2,13.1,1.1,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:03:29,15,2,25.4,1.0,740.6,740.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:17:36,15,2,19.8,1.1,847.1,846.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:17:39,15,2,17.5,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:17:53,15,2,17.4,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:20:04,15,2,12.5,1.0,131.0,130.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:22:27,15,2,4.9,1.1,143.3,143.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:24:17,15,2,14.5,1.1,109.1,108.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:26:21,15,2,15.7,1.0,124.6,124.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:28:28,15,2,22.1,1.1,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:29:58,15,2,20.1,1.0,90.0,89.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:30:01,15,2,22.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:32:36,15,2,27.3,1.1,154.2,154.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:34:21,15,2,20.3,1.0,105.3,105.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:37:33,15,2,19.1,1.1,192.5,192.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:48:20,15,2,22.8,1.0,646.8,646.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:48:45,15,2,28.1,1.1,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,10:53:29,15,2,15.1,1.1,284.5,284.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,11:16:28,15,2,21.8,1.0,787.4,787.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,11:30:07,15,2,17.9,0.8,819.0,818.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,11:31:46,15,2,16.6,1.0,99.0,98.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,11:49:48,15,2,14.4,0.9,1081.9,1081.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,11:54:34,15,2,16.8,1.0,286.3,286.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,11:57:16,15,2,24.6,1.1,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:04:37,15,2,13.2,1.1,440.4,440.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:04:41,15,2,17.9,1.1,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:22:53,15,2,23.3,1.1,1092.3,1092.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:23:56,15,2,16.8,1.0,62.7,62.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:23:57,15,2,17.0,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:39:10,15,2,18.9,1.1,912.2,912.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:41:19,15,2,20.3,1.0,129.4,129.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:43:22,15,2,24.7,1.0,123.4,123.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:52:33,15,2,18.2,1.1,550.6,550.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:53:27,15,2,17.1,1.0,54.4,54.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,12:59:45,15,2,27.0,1.0,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:09:20,15,2,9.9,1.1,575.0,574.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:09:46,15,2,25.7,1.1,26.6,26.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:09:59,15,2,15.8,1.0,12.9,12.8,2,1,0.75,CYCLE,W
IND,208,9077,40292,19/10/2021,13:12:40,15,2,16.8,1.1,160.3,160.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:14:08,15,2,11.8,1.1,88.7,88.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:15:55,15,2,18.4,1.1,106.2,105.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:22:19,15,2,20.6,1.0,384.2,384.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:23:00,15,2,12.6,1.1,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:34:14,15,2,28.2,1.0,673.7,673.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:42:16,15,2,26.2,0.8,482.4,482.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:45:37,15,2,14.5,1.0,200.5,200.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:50:16,15,2,19.1,1.0,175.2,174.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:50:21,15,2,15.7,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,13:51:30,15,2,10.5,1.1,69.0,68.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:00:09,15,2,17.0,1.1,519.0,518.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:05:11,15,2,15.9,1.0,301.7,301.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:06:46,15,2,26.0,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:06:49,15,2,16.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:09:14,15,2,20.7,0.8,145.3,145.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:26:24,15,2,13.0,1.0,1029.9,1029.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:30:46,15,2,9.8,1.0,261.9,261.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:34:36,15,2,13.2,1.1,230.3,229.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:44:59,15,2,14.4,1.1,622.3,621.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,14:55:47,15,2,28.1,1.2,647.8,647.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:11:43,15,2,20.7,1.1,956.8,956.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:20:21,15,2,16.1,1.1,517.1,516.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:21:18,15,2,14.4,1.0,57.2,57.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:23:00,15,2,11.9,1.1,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:25:39,15,2,13.3,1.0,159.2,158.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:27:01,15,2,26.0,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:33:33,15,2,14.6,1.1,391.5,391.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:37:20,15,2,24.8,1.1,168.6,168.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:38:39,15,2,12.3,1.1,78.9,78.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:41:38,15,2,12.9,1.1,179.1,178.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:42:37,15,2,22.2,1.2,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:48:13,15,2,23.8,1.0,336.0,335.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:55:27,15,2,22.0,1.0,433.7,433.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:56:43,15,2,12.2,1.2,76.4,76.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:57:02,15,2,19.8,1.1,19.0,18.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,15:57:04,15,2,21.4,0.9,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:01:19,15,2,14.4,1.0,166.5,165.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:05:13,15,2,19.7,1.0,234.1,233.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:13:20,15,2,14.5,1.1,486.5,486.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:20:01,15,2,15.8,1.0,401.5,401.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:21:28,15,2,11.7,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:24:18,15,2,19.3,1.0,170.2,169.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:27:56,15,2,14.7,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:32:04,15,2,15.1,1.0,248.1,247.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:38:24,15,2,22.7,0.8,379.5,379.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:39:54,15,2,22.3,1.0,89.7,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:43:09,15,2,16.8,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:43:59,15,2,19.5,1.0,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:46:37,15,2,23.3,1.0,158.0,157.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:47:59,15,2,15.2,1.1,81.2,81.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:50:40,15,2,15.1,0.9,161.8,161.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:50:44,15,2,15.2,1.0,3.7,3.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:50:56,15,2,21.8,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:53:04,15,2,20.1,1.0,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:57:20,15,2,18.9,1.1,256.5,256.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,16:59:39,15,2,14.2,1.1,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:13:07,15,2,16.1,1.0,533.4,533.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:13:09,15,2,16.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:13:10,15,2,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:18:43,15,2,26.0,1.1,332.9,332.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:24:24,15,2,17.3,1.0,341.2,341.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:28:55,15,2,19.2,0.9,271.5,271.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:29:46,15,2,15.5,1.1,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:31:57,15,2,20.4,1.0,130.9,130.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:31:58,15,2,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:37:19,15,2,29.0,1.1,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:42:41,15,2,25.8,1.1,322.0,321.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:43:44,15,2,12.4,1.1,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:53:44,15,2,11.6,1.0,600.4,600.1,2,1,0.80,CYCLE,W
IND,208,9077,40292,19/10/2021,17:53:47,15,2,9.7,1.1,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:57:52,15,2,11.3,1.1,244.9,244.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,17:59:48,15,2,30.9,1.1,116.2,115.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,18:02:56,15,2,16.5,1.1,188.6,188.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,18:05:13,15,2,20.0,0.9,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,18:07:16,15,2,28.7,1.2,123.1,122.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,18:19:52,15,2,15.3,1.1,756.2,756.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,18:23:46,15,2,24.1,1.1,234.3,234.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,18:31:40,15,2,13.7,1.0,474.4,474.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,18:38:42,15,2,21.1,1.0,421.8,421.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,18:48:44,15,2,24.3,1.1,601.6,601.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,19:00:13,15,2,20.9,1.1,689.0,688.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,19:00:24,15,2,13.9,1.1,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,19:12:11,15,2,9.4,1.1,706.9,706.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,19:15:59,15,2,19.6,0.9,227.5,227.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,19:16:54,15,2,18.1,0.8,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,19:27:41,15,2,16.5,1.1,647.4,647.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,19:49:28,15,2,24.4,1.2,1306.5,1306.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,20:00:39,15,2,18.8,1.1,671.5,671.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,20:06:15,15,2,21.3,1.1,336.0,335.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,20:23:19,15,2,36.6,1.0,1024.3,1024.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,20:35:22,15,2,19.0,1.1,722.3,722.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,20:47:25,15,2,18.6,1.0,723.3,723.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,21:59:47,15,2,28.8,1.1,2088.5,2088.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,22:00:41,15,2,20.1,1.1,53.6,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,19/10/2021,23:34:33,15,2,21.0,0.9,5632.2,5632.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,00:03:08,15,2,23.4,1.1,1715.5,1715.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,04:14:28,15,2,22.7,1.0,15080.3,15080.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:25:27,15,2,18.5,1.0,476.1,475.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:30:35,15,2,19.4,1.0,308.0,307.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:32:47,15,2,19.0,1.0,131.9,131.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:32:54,15,2,15.1,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:36:32,15,2,31.7,1.0,218.3,218.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:36:49,15,2,14.8,1.0,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:44:27,15,2,14.6,1.1,458.4,458.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:45:04,15,2,20.5,1.0,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:49:12,15,2,19.4,1.0,248.1,247.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:50:32,15,2,25.0,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:53:44,15,2,15.7,1.1,191.2,191.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,05:59:02,15,2,7.9,1.0,318.1,317.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:07:03,15,2,19.6,0.9,481.6,481.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:09:36,15,2,18.3,1.0,153.1,153.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:10:07,15,2,19.4,1.1,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:10:13,15,2,19.4,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:14:51,15,2,23.2,1.0,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:18:01,15,2,15.1,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:21:23,15,2,17.0,1.0,201.9,201.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:22:57,15,2,11.6,1.2,94.1,93.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:28:16,15,2,20.7,1.0,319.1,318.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:28:22,15,2,15.7,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:29:43,15,2,15.1,1.2,81.5,81.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:34:28,15,2,15.5,1.1,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,20/10/2021,06:39:06,15,2,14.3,1.0,277.5,277.3,2,1,0.86,CYCLE,W
