DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,06/07/2021,08:50:05,15,1,17.6,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:50:07,15,1,17.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:50:08,15,1,15.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:50:17,15,1,14.2,1.1,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,08:50:19,15,0,1.7,1.0,31.0,31.0,2,1,0.44,CYCLE,E
IND,208,7588,59451,06/07/2021,08:50:24,15,1,20.1,1.0,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:50:35,15,1,21.4,1.1,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:51:14,15,1,27.7,1.1,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:51:39,15,1,19.3,1.0,25.3,25.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:51:46,15,1,18.8,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:51:47,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:52:03,15,1,14.5,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:52:04,15,1,15.5,1.0,1.0,0.7,2,1,0.57,CYCLE,W
IND,208,7588,59450,06/07/2021,08:52:57,15,0,5.3,1.0,73.0,72.6,2,1,0.57,CYCLE,E
IND,208,7588,59450,06/07/2021,08:52:57,15,0,5.3,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,7588,59451,06/07/2021,08:53:28,15,1,22.4,1.0,83.8,83.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:53:37,15,1,21.8,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:53:44,15,1,19.5,1.0,6.4,6.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:53:51,15,1,18.1,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:54:49,15,1,22.6,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:54:49,15,1,23.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:54:53,15,1,11.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:55:26,15,1,17.9,1.1,32.7,32.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:55:45,15,1,15.9,1.0,19.6,19.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,08:55:58,15,0,22.6,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,08:56:24,15,0,19.4,1.0,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,08:56:45,15,0,23.7,1.0,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,08:56:50,15,1,23.2,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:56:55,15,1,24.8,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:57:09,15,1,20.6,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:57:09,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:57:10,15,1,22.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:57:10,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:57:20,15,1,18.8,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:58:23,15,1,18.4,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,08:59:03,15,0,14.8,1.0,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,08:59:17,15,1,21.2,1.0,54.1,53.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:59:37,15,1,18.7,1.1,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,08:59:40,15,1,21.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:00:40,15,0,13.8,1.1,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:00:45,15,1,19.0,1.1,19.8,19.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:00:58,15,0,20.0,1.0,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:01:10,15,1,17.4,1.1,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:01:12,15,1,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:02:44,15,1,15.1,1.1,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:02:45,15,1,14.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:04:27,15,0,25.2,1.0,209.2,209.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:04:58,15,0,14.4,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:05:08,15,1,27.7,1.1,142.6,142.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:05:18,15,0,19.8,1.0,20.2,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:06:23,15,1,23.8,1.0,74.9,74.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:06:31,15,1,22.4,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:06:41,15,1,20.4,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:06:42,15,1,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:08:28,15,1,21.3,1.1,105.9,105.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:08:33,15,1,20.2,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:08:34,15,1,20.1,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:08:47,15,1,17.1,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:09:26,15,1,17.1,1.1,35.8,35.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:10:22,15,1,21.9,1.0,39.9,39.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:10:23,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:10:48,15,0,16.9,1.1,329.9,329.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:10:49,15,1,17.4,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:10:54,15,1,11.9,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:10:57,15,1,19.2,1.0,2.9,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:11:34,15,0,20.0,1.1,45.8,45.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:12:02,15,1,14.8,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:12:09,15,1,21.1,1.0,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:12:26,15,1,16.0,1.1,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:12:36,15,0,24.4,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:12:52,15,0,16.3,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:13:48,15,1,25.4,1.1,82.0,81.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:13:50,15,0,19.0,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:14:17,15,1,19.1,1.1,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:14:31,15,1,22.6,1.0,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:16:07,15,1,22.4,1.1,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:16:20,15,1,23.7,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:16:50,15,1,21.7,1.2,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:17:34,15,1,26.0,1.1,26.1,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:18:26,15,1,14.5,1.0,51.8,51.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:20:00,15,1,17.2,1.1,93.9,93.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:20:18,15,1,22.5,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:20:24,15,1,17.1,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:20:36,15,1,19.3,1.0,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:21:33,15,1,17.5,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:22:59,15,0,25.3,1.0,548.5,548.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:23:41,15,1,19.2,1.2,128.6,128.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:24:33,15,0,23.7,1.0,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:24:44,15,1,28.0,1.0,63.2,62.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:24:50,15,0,22.5,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:25:06,15,1,15.7,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:25:08,15,1,24.2,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:25:33,15,1,17.5,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:25:34,15,1,17.3,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:26:43,15,1,22.9,1.1,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:27:04,15,1,20.7,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:27:05,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:27:21,15,0,17.7,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:29:14,15,1,17.5,1.0,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:30:01,15,1,15.0,1.1,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:30:24,15,0,19.5,1.0,183.5,183.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:30:44,15,1,21.4,1.0,43.2,42.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:30:45,15,1,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:31:25,15,0,24.4,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:33:44,15,1,20.8,1.1,178.3,178.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:34:50,15,1,18.0,1.0,66.9,66.6,2,1,0.57,CYCLE,W
IND,208,7588,59451,06/07/2021,09:34:52,15,1,18.0,1.1,1.4,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:35:17,15,1,19.7,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:35:36,15,1,29.2,1.0,18.4,18.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:35:49,15,0,15.3,1.1,263.7,263.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:35:51,15,0,19.8,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:39:00,15,0,19.9,1.1,189.1,188.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:39:01,15,1,18.2,0.9,205.4,205.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:39:03,15,1,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:40:03,15,1,18.9,1.1,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:40:08,15,1,22.3,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:40:10,15,1,23.3,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:40:28,15,1,19.8,1.2,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:41:37,15,0,18.3,1.0,157.0,156.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:42:27,15,0,18.2,1.1,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:42:46,15,0,15.7,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:43:40,15,1,21.8,1.0,144.1,143.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:43:51,15,0,18.0,1.0,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:43:52,15,0,14.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:45:28,15,1,18.7,1.0,107.6,107.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:45:43,15,1,21.2,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:45:56,15,1,17.6,1.1,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:46:22,15,1,18.6,1.1,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:47:16,15,1,17.5,1.0,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:47:39,15,1,24.3,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:47:55,15,1,24.8,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:48:08,15,1,22.2,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:48:21,15,0,18.6,1.0,268.7,268.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:50:22,15,1,25.0,1.0,133.8,133.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:51:23,15,0,17.0,1.1,181.4,181.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:52:01,15,0,12.4,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:52:06,15,0,10.7,1.0,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:52:06,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:52:06,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:54:08,15,1,22.0,1.1,225.6,225.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:54:42,15,0,19.5,1.1,155.5,154.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,09:56:17,15,0,25.0,1.1,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:56:23,15,1,25.7,1.0,135.0,134.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:56:42,15,1,11.8,1.1,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:57:20,15,1,24.5,1.1,37.7,37.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,09:57:22,15,1,19.1,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,09:58:39,15,0,21.0,1.1,141.2,141.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,09:59:51,15,1,16.6,1.0,149.1,148.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:00:01,15,0,17.2,1.1,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:00:02,15,0,17.4,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:00:04,15,0,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:02:39,15,0,20.6,1.0,155.2,155.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:04:20,15,0,20.0,1.1,100.3,100.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:04:31,15,1,22.9,1.1,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:13,15,1,14.1,1.0,42.3,42.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:13,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:13,15,1,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:18,15,1,13.5,1.0,5.3,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:18,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:18,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:20,15,1,14.7,1.1,2.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:28,15,1,18.0,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:28,15,1,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:05:29,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:05:34,15,0,20.9,1.1,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:05:41,15,1,25.2,1.1,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:06:58,15,1,24.0,1.0,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:07:21,15,1,17.8,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:07:33,15,0,16.4,1.0,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:08:18,15,0,18.1,1.1,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:11:27,15,0,20.6,1.0,188.3,188.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:12:24,15,0,17.3,0.9,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:12:29,15,1,15.7,1.1,308.1,307.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:13:10,15,0,21.4,1.1,45.5,45.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:13:35,15,0,28.0,1.0,25.2,25.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:15:08,15,0,19.9,0.9,93.3,93.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:15:41,15,1,14.9,1.0,192.6,192.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:19:26,15,1,24.0,1.1,186.5,186.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:20:05,15,0,18.0,1.1,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:20:32,15,1,22.4,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:20:41,15,1,18.8,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:21:57,15,0,20.4,1.1,112.4,112.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:22:43,15,0,11.1,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:23:00,15,0,24.6,1.1,16.7,16.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:24:45,15,1,16.9,1.1,244.2,244.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:25:35,15,1,13.7,1.1,47.4,47.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:29:02,15,1,13.5,1.0,207.1,206.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:29:02,15,1,13.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:29:04,15,1,14.1,0.9,1.4,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:30:22,15,0,22.5,1.0,329.4,328.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:30:36,15,1,17.3,1.0,93.0,92.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:33:40,15,0,23.3,1.0,197.9,197.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:36:11,15,1,17.7,1.0,334.5,334.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:36:11,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:36:11,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:36:28,15,1,28.8,1.1,16.6,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:37:00,15,0,21.7,1.1,199.9,199.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:37:01,15,1,20.9,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:39:11,15,1,5.1,1.0,130.3,130.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:39:29,15,1,15.4,1.1,18.0,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:40:03,15,1,9.2,1.2,34.3,34.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,06/07/2021,10:40:32,15,1,25.5,1.1,29.3,28.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:41:19,15,1,16.8,1.0,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:41:51,15,1,20.1,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:41:53,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:41:54,15,1,18.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:41:56,15,1,17.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:42:02,15,0,16.4,1.0,301.7,301.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:42:03,15,1,18.2,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:42:26,15,1,14.4,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:42:30,15,1,14.0,1.0,4.1,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:42:33,15,1,15.1,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:42:34,15,1,15.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:42:55,15,1,17.7,1.0,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,10:42:56,15,1,22.2,1.2,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:43:34,15,0,5.6,1.1,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:44:03,15,1,23.9,1.0,66.8,66.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:44:06,15,0,17.2,1.1,32.0,31.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:44:08,15,0,15.6,1.2,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:44:56,15,1,4.6,1.0,53.5,53.6,2,1,0.67,CYCLE,W
IND,208,7588,59450,06/07/2021,10:48:32,15,0,20.9,1.0,263.5,263.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:50:14,15,0,13.6,1.0,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:51:21,15,0,13.1,0.8,66.9,66.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,10:51:28,15,1,21.8,1.0,392.1,390.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/07/2021,10:54:42,15,0,20.1,1.0,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:55:40,15,0,23.9,1.0,58.0,57.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/07/2021,10:56:36,15,0,13.0,1.0,56.1,55.9,2,1,0.75,CYCLE,E
IND,208,7588,59450,06/07/2021,10:58:03,15,0,16.1,1.1,86.9,86.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/07/2021,11:00:09,15,1,25.9,1.1,521.1,521.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,11:00:14,15,1,22.2,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/07/2021,11:00:29,15,1,22.5,1.0,15.5,15.4,2,1,1.00,CYCLE,W
