DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,21/01/2021,12:40:33,15,1,20.4,1.1,12.9,12.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,12:41:54,15,1,23.1,1.1,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,12:42:42,15,1,19.3,1.0,48.4,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,13:44:23,15,1,17.1,1.1,362.8,362.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,13:48:19,15,1,16.3,1.0,26.1,25.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,14:14:57,15,1,20.3,1.0,86.0,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,14:49:26,15,1,12.2,1.0,77.3,76.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,15:01:31,15,1,13.9,1.0,167.5,167.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,15:21:15,15,1,24.0,1.1,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,15:54:40,15,1,17.4,1.0,158.7,158.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,16:30:10,15,1,17.8,1.0,120.6,120.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,16:35:53,15,1,15.2,1.0,335.1,334.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,16:48:00,15,1,19.7,1.0,62.0,61.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,17:37:58,15,1,18.6,1.0,36.4,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,17:46:38,15,1,18.4,1.0,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,17:54:56,15,1,10.8,1.0,95.5,95.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,18:01:23,15,1,15.3,1.1,20.2,19.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,18:03:27,15,1,6.7,0.9,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,18:17:35,15,1,20.1,1.0,44.3,43.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,18:33:44,15,1,20.3,1.2,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,18:47:09,15,1,19.4,1.1,195.5,195.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,18:48:58,15,1,22.0,1.1,21.8,21.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,18:57:52,15,1,25.9,1.1,147.4,147.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,18:57:54,15,1,14.8,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,19:04:56,15,1,18.2,1.1,155.4,155.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,19:54:24,15,1,20.6,1.0,95.2,94.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,20:04:50,15,1,34.8,1.0,234.1,233.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,20:27:53,15,1,13.2,1.1,156.7,156.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,20:37:10,15,1,12.4,1.0,11.6,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,20:49:13,15,1,26.6,1.0,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,21:10:35,15,1,23.1,1.0,92.2,91.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,21:28:00,15,1,15.0,1.0,125.6,125.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,21:29:29,15,1,17.3,1.1,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,21:59:02,15,1,12.1,1.0,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,22:02:23,15,1,8.9,1.0,114.6,114.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,22:12:26,15,1,20.3,1.0,512.7,512.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,22:24:32,15,1,17.4,1.0,84.0,83.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,22:24:33,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2021,23:16:48,15,1,25.8,1.1,90.1,89.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,00:01:32,15,1,16.4,1.1,1047.0,1046.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,00:24:32,15,1,13.6,1.1,1380.1,1379.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,01:28:20,15,1,13.4,1.0,2519.6,2519.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,04:49:33,15,1,14.2,0.9,1590.2,1589.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,05:26:39,15,0,32.1,0.2,12281.2,12280.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,06:05:47,15,1,16.6,1.0,679.4,679.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,06:12:45,15,1,16.0,1.1,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,06:12:52,15,1,17.8,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,06:30:53,15,1,25.2,1.0,46.7,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,06:37:48,15,1,22.2,1.1,73.2,72.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,06:37:53,15,1,14.0,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,06:40:26,15,1,19.2,1.0,152.7,152.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,06:48:13,15,0,26.4,0.1,117.3,116.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,07:27:16,15,1,19.7,1.1,494.0,493.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,07:35:55,15,1,24.9,1.0,193.9,193.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,07:50:10,15,1,16.5,1.1,290.3,289.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,07:56:02,15,1,14.5,1.0,25.4,25.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,07:59:22,15,0,27.8,0.1,7.9,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,08:07:52,15,1,21.5,1.0,130.4,130.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,08:08:11,15,1,18.8,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,08:22:16,15,1,15.1,1.1,159.4,159.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,08:45:22,15,1,14.0,1.1,1006.5,1006.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,08:53:49,15,1,23.5,1.0,121.7,121.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,08:58:52,15,1,12.2,1.1,303.3,303.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,09:11:21,15,1,21.5,1.0,345.8,345.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,09:16:39,15,0,29.9,0.1,45.6,45.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,09:38:22,15,1,16.7,1.0,207.0,206.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,09:50:44,15,1,9.1,1.1,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,09:55:45,15,1,21.6,1.0,300.5,300.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,09:59:10,15,0,24.5,0.1,96.6,96.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,10:14:48,15,0,28.9,0.1,153.9,153.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,10:18:25,15,0,13.5,0.7,194.7,194.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,10:27:09,15,1,23.3,1.0,77.9,77.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,10:33:27,15,1,17.1,0.7,40.2,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,10:38:50,15,1,15.2,1.0,139.9,139.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,11:16:00,15,0,25.9,0.2,161.9,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,11:22:19,15,1,14.9,1.0,77.1,76.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,11:23:51,15,0,16.4,0.5,97.2,96.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,11:23:52,15,0,16.3,0.4,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2021,11:26:46,15,0,25.9,0.1,174.0,174.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,11:26:58,15,1,24.4,1.0,20.4,20.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,11:50:56,15,1,15.1,1.1,102.9,102.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,11:52:43,15,0,32.0,0.2,110.3,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,12:02:19,15,1,15.1,1.0,193.9,192.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,12:39:14,15,1,18.7,1.1,150.9,150.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,12:46:11,15,1,13.3,1.0,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,12:55:45,15,1,22.8,1.2,31.5,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,13:02:18,15,1,25.1,1.1,32.4,32.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,13:38:11,15,1,19.7,1.0,8.9,8.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,13:57:34,15,1,19.4,1.1,3.6,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,14:01:43,15,1,20.9,1.0,25.1,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,14:08:04,15,1,14.0,0.4,8.2,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,14:14:13,15,1,12.1,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,14:15:32,15,1,5.5,0.3,79.3,79.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,14:16:40,15,1,15.6,1.0,65.6,65.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,14:30:47,15,1,23.2,1.1,93.1,92.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,14:54:35,15,1,18.2,1.1,136.8,136.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,15:11:59,15,1,22.5,1.1,77.3,77.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,15:16:36,15,1,21.1,1.0,77.1,76.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,15:27:12,15,1,15.7,1.0,51.1,50.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,15:27:13,15,1,14.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,15:27:37,15,1,16.3,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,15:30:09,15,1,17.1,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2021,16:28:07,15,0,33.9,0.1,1297.0,1296.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2021,16:55:29,15,1,16.2,1.0,11.8,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,17:15:21,15,1,19.0,1.1,131.8,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,17:38:10,15,1,19.1,1.0,38.2,37.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,17:39:06,15,1,18.9,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,17:45:44,15,1,14.8,1.1,146.5,146.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,17:58:11,15,1,16.7,1.0,77.8,77.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,18:34:01,15,1,3.4,1.1,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,18:36:46,15,1,13.5,1.1,118.7,118.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,18:41:52,15,1,21.7,1.0,91.0,90.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,18:42:38,15,1,17.9,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,18:57:06,15,1,19.6,1.0,351.5,351.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,19:02:14,15,1,18.0,1.1,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,19:07:46,15,1,15.5,1.0,197.7,197.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,19:59:59,15,1,27.5,1.0,487.2,486.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,20:20:07,15,1,12.0,1.1,46.2,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,20:21:38,15,1,15.5,1.1,90.8,90.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,20:54:04,15,1,17.4,1.1,224.7,224.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,21:09:17,15,1,17.4,1.0,180.8,180.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,21:20:34,15,1,19.1,1.0,51.4,51.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,21:34:56,15,1,15.6,1.0,229.1,228.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,22:51:17,15,1,26.2,1.0,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2021,22:57:21,15,1,12.5,1.0,122.1,121.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,00:19:00,15,1,17.7,1.0,1388.5,1388.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,02:26:11,15,1,24.4,1.0,499.0,498.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,03:11:38,15,1,15.9,1.1,2727.8,2727.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,06:24:23,15,1,37.7,1.0,316.1,315.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,07:02:54,15,1,19.4,1.0,671.9,671.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,07:34:35,15,1,15.5,1.1,33.9,33.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,07:53:53,15,1,22.5,1.0,1157.7,1157.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,07:56:29,15,1,24.4,1.0,84.5,84.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,08:51:19,15,1,16.6,1.1,1055.3,1054.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,08:51:22,15,1,17.8,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,09:14:57,15,1,16.2,0.8,153.7,153.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,09:44:48,15,1,18.7,1.0,171.2,170.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,09:48:30,15,1,22.2,1.0,222.1,221.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,10:01:03,15,1,18.0,1.1,6.5,6.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,10:06:56,15,1,25.6,1.0,56.2,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,10:07:30,15,1,13.7,1.1,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,10:09:31,15,1,17.9,1.1,21.5,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,10:48:07,15,1,17.9,1.1,28.5,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,10:50:11,15,1,20.3,1.0,31.2,30.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,11:01:15,15,1,28.1,1.0,25.0,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,11:55:25,15,1,17.3,1.1,85.5,85.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2021,12:01:46,15,0,28.8,0.1,136.1,135.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2021,12:13:26,15,1,16.4,1.0,6.8,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,12:20:21,15,1,18.1,1.0,83.6,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,12:42:07,15,1,22.5,1.0,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,13:14:26,15,1,16.8,1.1,58.2,57.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,13:22:48,15,1,19.9,1.0,32.4,32.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,13:40:20,15,1,16.5,1.1,8.3,7.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,14:37:26,15,1,20.8,0.9,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,14:46:59,15,1,19.9,1.0,134.1,133.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,14:52:20,15,1,8.7,1.0,48.2,47.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,15:59:49,15,1,17.7,1.0,86.8,86.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,16:15:20,15,1,17.5,1.1,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,16:23:11,15,1,19.6,1.1,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,17:04:02,15,1,21.5,1.0,71.7,71.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,17:22:57,15,1,13.8,1.1,27.5,27.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,18:02:03,15,1,15.6,1.0,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,18:07:27,15,1,18.2,1.0,250.8,250.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,19:08:11,15,1,16.7,1.1,99.2,98.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,19:08:17,15,1,17.5,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,20:58:19,15,1,19.2,1.0,141.6,141.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,21:09:11,15,1,16.7,1.0,144.5,144.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,21:17:20,15,1,19.2,1.0,488.9,488.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,22:41:49,15,1,19.3,1.0,235.1,235.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,23:03:08,15,1,20.3,1.0,1048.0,1047.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,23:17:57,15,1,12.5,1.0,158.1,157.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2021,23:34:22,15,1,18.6,1.0,346.0,345.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,00:08:50,15,1,18.4,1.0,1480.4,1480.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,00:08:56,15,1,20.8,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2021,03:15:39,15,0,27.6,1.1,7905.8,7905.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2021,03:26:30,15,1,12.8,1.0,324.5,324.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,06:06:33,15,1,22.8,1.0,314.0,314.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,06:39:00,15,1,23.9,1.0,1946.4,1946.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,06:48:14,15,1,16.5,1.0,251.4,251.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,07:24:42,15,1,17.4,1.0,247.4,247.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,07:25:48,15,1,15.3,1.0,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,07:50:11,15,1,19.9,1.0,1463.2,1462.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,07:51:20,15,1,18.5,1.0,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,08:21:53,15,1,24.0,1.0,392.4,392.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,08:21:54,15,1,24.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,08:23:09,15,1,24.6,1.0,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,08:39:32,15,1,23.8,1.0,943.6,942.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,09:49:46,15,1,22.3,1.1,36.9,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,10:02:03,15,1,15.8,1.0,110.9,110.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2021,10:22:14,15,0,28.4,0.2,90.3,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2021,10:24:07,15,1,20.6,0.9,29.1,28.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,10:30:38,15,1,18.4,1.0,178.6,178.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,10:30:42,15,1,15.2,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,11:08:13,15,1,16.2,1.0,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,11:09:02,15,1,15.3,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2021,11:16:54,15,0,27.6,0.1,274.1,273.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,24/01/2021,12:16:00,15,0,24.0,0.1,192.0,191.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2021,12:30:00,15,1,17.6,1.0,103.0,102.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,12:30:32,15,1,20.1,1.1,31.3,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,24/01/2021,12:34:32,15,0,31.3,0.2,164.8,164.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,24/01/2021,12:42:58,15,1,16.6,1.0,288.1,287.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,14:29:48,15,1,18.6,1.0,291.5,291.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,14:41:50,15,1,16.5,1.0,28.6,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,14:41:51,15,1,17.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,15:53:13,15,1,18.0,1.0,244.7,244.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,15:53:15,15,1,18.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,15:54:02,15,1,17.2,1.0,46.4,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,16:59:23,15,1,17.7,1.0,92.2,92.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,17:36:47,15,1,15.7,1.2,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,20:04:42,15,1,18.8,1.0,50.1,49.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,20:21:51,15,1,24.3,1.0,52.1,51.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,21:00:42,15,1,13.9,1.1,193.2,192.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,21:04:19,15,1,18.0,1.2,66.8,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,24/01/2021,21:23:03,15,1,22.5,1.2,1124.4,1124.2,2,1,1.00,CYCLE,E
