DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,07/09/2021,08:30:04,15,1,22.0,1.1,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:31:11,15,1,23.7,1.1,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:35:32,15,1,26.6,1.0,29.7,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:40:07,15,1,19.7,1.0,69.4,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:44:35,15,1,20.3,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:46:22,15,1,26.1,1.0,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,08:55:28,15,1,17.2,1.0,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:03:44,15,1,24.1,1.1,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:05:52,15,1,19.7,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:34:33,15,1,19.7,1.0,25.2,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:34:34,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:38:33,15,1,17.8,1.0,148.4,148.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:48:31,15,1,23.7,1.1,33.0,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:53:47,15,1,29.6,1.1,139.5,139.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:58:27,15,1,17.4,1.1,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:58:28,15,1,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,09:59:39,15,1,23.1,1.0,2.2,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,10:11:08,15,1,23.5,1.0,17.8,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,10:17:33,15,1,12.9,1.0,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,10:25:32,15,1,30.7,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,10:41:12,15,1,18.2,1.1,123.1,122.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,10:42:57,15,1,26.9,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,10:50:16,15,1,21.8,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,10:50:17,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,11:13:57,15,1,19.2,1.1,70.3,70.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,11:23:06,15,1,17.7,1.0,67.2,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,11:40:28,15,1,22.2,1.1,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,11:57:10,15,1,20.7,1.0,35.0,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:05:12,15,1,16.0,1.0,100.7,100.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:15:30,15,1,15.2,1.2,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:18:21,15,1,15.2,1.1,62.5,62.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:30:23,15,1,14.5,1.0,299.9,299.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:30:28,15,1,15.2,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:34:26,15,1,20.4,1.0,172.5,172.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:40:24,15,1,18.4,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:42:19,15,1,24.2,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:55:00,15,1,28.1,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,12:56:59,15,1,24.5,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,13:04:59,15,1,15.0,0.8,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,13:05:15,15,1,21.1,0.8,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,13:33:03,15,1,18.5,1.1,48.0,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,13:46:13,15,1,22.6,1.0,96.0,95.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,13:51:33,15,1,23.9,1.0,166.9,166.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,13:58:10,15,1,25.6,1.0,36.7,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,14:04:35,15,1,26.2,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,14:13:44,15,1,25.7,1.1,120.9,120.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,14:35:48,15,1,15.5,1.0,33.1,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,14:37:30,15,1,23.3,1.1,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,14:49:57,15,1,25.0,1.0,75.4,75.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,14:51:58,15,1,23.0,1.0,121.2,121.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:09:30,15,1,25.6,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:09:41,15,1,13.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:10:49,15,1,21.3,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:11:28,15,1,20.7,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:13:05,15,1,18.6,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:17:23,15,1,18.0,1.1,75.0,74.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:21:58,15,1,26.4,1.0,32.2,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:30:30,15,1,24.5,1.1,47.5,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:30:31,15,1,25.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:35:10,15,1,26.5,1.1,42.0,41.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:45:42,15,1,24.2,1.1,58.7,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/09/2021,15:46:53,15,0,16.7,1.0,406.3,405.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/09/2021,15:51:25,15,1,27.8,1.1,148.2,147.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:52:04,15,1,16.2,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,15:54:12,15,1,23.0,1.1,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:05:19,15,1,24.7,1.1,10.1,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:05:23,15,1,24.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:06:13,15,1,16.2,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:07:32,15,1,24.0,1.1,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:07:37,15,1,23.3,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:12:26,15,1,20.3,1.1,65.1,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:16:21,15,1,24.7,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:19:03,15,1,22.5,1.1,69.7,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:19:04,15,1,22.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:23:37,15,1,18.6,1.1,16.2,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:25:02,15,1,18.9,1.1,30.7,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:27:52,15,1,25.3,1.1,58.7,58.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:30:17,15,1,18.6,1.1,74.8,74.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:31:19,15,1,20.6,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:32:09,15,1,22.3,1.1,13.9,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:33:02,15,1,22.0,1.0,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:36:59,15,1,25.3,1.1,171.4,171.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:41:36,15,1,23.3,1.0,117.1,116.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:41:45,15,1,19.9,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:42:00,15,1,19.2,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:43:11,15,1,25.0,1.1,31.0,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:48:51,15,1,14.0,1.1,60.9,60.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:49:50,15,1,14.6,1.0,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:52:15,15,1,27.2,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:52:58,15,1,15.0,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:55:49,15,1,28.8,1.0,170.6,170.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:58:09,15,1,26.0,1.0,42.8,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,16:59:05,15,1,20.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:00:33,15,1,34.1,1.0,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:00:34,15,1,34.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:02:14,15,1,33.6,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:03:02,15,1,17.4,1.1,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:03:03,15,1,17.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:03:08,15,1,19.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:07:25,15,1,19.1,1.1,50.8,50.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:08:12,15,1,14.7,1.1,44.6,43.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:09:23,15,1,25.7,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:09:25,15,1,24.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:12:32,15,1,20.9,1.0,161.3,160.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:24:22,15,1,28.4,1.0,70.0,69.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:28:57,15,1,12.0,1.0,83.5,83.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:32:30,15,1,21.8,1.0,4.1,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:34:03,15,1,24.4,1.0,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:34:06,15,1,21.8,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:36:16,15,1,25.5,1.1,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:38:11,15,1,19.3,1.1,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:40:18,15,1,14.6,0.5,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:40:36,15,1,19.3,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:43:08,15,1,17.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:43:52,15,1,22.6,1.1,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:48:57,15,1,27.8,1.0,158.4,157.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:49:05,15,1,21.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:49:56,15,1,26.4,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:50:51,15,1,28.6,1.0,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:51:25,15,1,25.5,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:51:56,15,1,15.5,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:54:56,15,1,18.0,1.0,25.1,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:54:58,15,1,18.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,17:54:59,15,1,17.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:01:33,15,1,27.6,1.1,198.0,197.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:04:11,15,1,18.0,1.0,83.5,83.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:05:51,15,1,23.7,1.1,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:07:50,15,1,27.1,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:12:08,15,1,17.9,1.1,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:14:06,15,1,19.7,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:15:04,15,1,9.1,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:18:53,15,1,19.8,1.0,229.2,228.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:20:11,15,1,33.4,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:21:43,15,1,18.2,1.1,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:24:12,15,1,20.9,1.0,13.9,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:28:10,15,1,23.7,1.0,118.8,118.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:28:26,15,1,15.7,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:29:43,15,1,21.3,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:29:57,15,1,19.3,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:32:56,15,1,25.8,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:40:01,15,1,18.2,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:40:40,15,1,19.1,1.1,18.9,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:44:20,15,1,24.5,1.0,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:44:22,15,1,24.4,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:44:40,15,1,19.1,1.0,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:58:31,15,1,32.8,1.0,48.7,47.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,18:58:32,15,1,32.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,19:02:08,15,1,21.0,1.1,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,19:09:38,15,1,25.3,1.0,181.8,181.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,19:09:59,15,1,19.6,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,19:17:10,15,1,23.6,1.2,158.7,158.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,19:18:07,15,1,18.6,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,19:38:19,15,1,21.4,1.0,89.9,89.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,19:41:09,15,1,24.9,1.1,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,07/09/2021,20:11:05,15,1,17.1,1.0,173.3,172.9,2,1,1.00,CYCLE,N
IND,208,34215,63749,07/09/2021,20:25:01,15,0,20.5,1.1,16687.4,16687.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,07/09/2021,22:05:13,15,1,15.6,1.1,3448.4,3447.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,05:20:58,15,1,32.1,1.0,256.6,256.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,05:40:53,15,1,24.6,1.0,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,06:09:48,15,1,24.8,1.0,855.2,854.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,06:32:40,15,1,23.2,1.1,292.5,291.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,06:51:44,15,1,32.7,1.0,734.1,733.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,06:54:29,15,1,30.8,1.0,165.1,165.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:08:59,15,1,20.0,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:09:34,15,1,22.9,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:13:59,15,1,24.2,1.0,264.7,264.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:15:53,15,1,25.2,1.1,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:28:22,15,1,26.4,1.0,307.0,306.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:29:57,15,1,21.7,1.0,95.1,95.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:38:33,15,1,23.8,1.0,110.9,110.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:41:52,15,1,24.6,1.1,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,07:42:47,15,1,18.0,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:03:12,15,1,25.2,1.0,31.7,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:03:12,15,1,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:04:29,15,1,19.8,1.1,76.8,76.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:19:43,15,1,25.4,1.0,313.8,313.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:19:48,15,1,24.1,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:21:30,15,1,18.5,1.1,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:25:45,15,1,24.1,1.0,213.4,213.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:25:48,15,1,21.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:27:50,15,1,22.1,1.1,30.2,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:36:34,15,1,19.0,1.0,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:40:56,15,1,25.7,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:41:10,15,1,19.9,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:45:20,15,1,24.0,1.0,64.8,64.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,08:50:05,15,1,21.8,1.0,100.4,100.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/09/2021,08:51:24,15,0,25.1,1.1,1509.7,1507.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/09/2021,08:53:27,15,1,18.4,1.0,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:11:29,15,1,17.4,1.0,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:11:32,15,1,29.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,08/09/2021,09:11:51,15,0,15.2,1.0,1227.2,1227.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,08/09/2021,09:13:46,15,1,22.3,1.0,133.7,133.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:13:52,15,1,14.4,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:17:42,15,1,19.6,1.1,10.6,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:21:51,15,1,17.7,1.1,177.3,176.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:29:31,15,1,24.2,1.0,306.8,304.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:36:29,15,1,14.0,1.0,175.8,175.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:37:01,15,1,24.7,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:37:07,15,1,20.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:37:38,15,1,17.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:46:36,15,1,22.7,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:57:23,15,1,15.3,1.0,374.7,374.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:57:24,15,1,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:59:19,15,1,24.4,1.1,105.7,105.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:59:22,15,1,25.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,09:59:59,15,1,17.3,1.1,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:02:15,15,1,20.3,1.1,47.1,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:10:48,15,1,16.7,1.0,158.2,157.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:20:11,15,1,13.0,1.1,167.5,166.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:36:53,15,1,23.3,1.0,33.6,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:36:56,15,1,19.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:37:41,15,1,14.5,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:38:40,15,1,18.8,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:38:42,15,1,18.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:55:37,15,1,16.8,1.1,142.0,141.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,10:58:02,15,1,19.0,1.0,43.6,42.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:10:15,15,1,12.8,0.8,312.0,311.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:13:17,15,1,24.1,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:17:02,15,1,14.7,1.0,88.6,87.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:17:03,15,1,14.9,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:20:25,15,1,18.5,1.1,76.6,75.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:24:30,15,1,21.7,1.0,140.2,139.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:25:05,15,1,22.2,1.1,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:26:26,15,1,16.8,1.0,60.6,59.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:26:32,15,1,15.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:26:34,15,1,18.1,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:26:50,15,1,19.3,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:28:56,15,1,14.8,1.1,75.1,74.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:32:48,15,1,17.7,1.0,58.4,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:33:00,15,1,16.6,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,08/09/2021,11:41:19,15,1,23.8,1.1,37.5,36.7,2,1,1.00,CYCLE,N
