DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,04/06/2021,07:50:07,15,1,10.1,1.0,1531.1,1531.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,07:53:48,15,1,19.0,1.0,221.2,220.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,08:38:28,15,1,18.4,1.1,2680.3,2680.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,09:07:27,15,1,26.5,1.0,1738.7,1738.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,09:10:37,15,1,19.0,1.0,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,10:52:50,15,1,16.4,0.9,6133.4,6133.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,10:52:51,15,1,14.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,11:41:46,15,1,15.9,1.0,2315.4,2314.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,12:05:28,15,1,24.1,1.1,1422.5,1422.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,12:31:52,15,1,19.4,1.0,1583.5,1583.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,12:32:51,15,1,16.2,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,04/06/2021,12:51:54,15,0,22.8,1.0,66528.4,66528.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,04/06/2021,12:54:00,15,1,12.1,1.0,1269.2,1268.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,13:05:04,15,1,26.8,1.0,664.4,664.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,14:06:23,15,1,27.2,1.0,3678.5,3678.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,14:14:44,15,1,20.9,1.1,501.3,501.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,14:36:19,15,1,11.7,1.0,1295.2,1295.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,15:21:26,15,1,26.1,1.2,1068.6,1068.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,15:33:49,15,1,14.1,1.0,734.7,734.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,15:39:06,15,1,19.9,1.0,316.6,316.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,15:53:04,15,1,19.3,1.0,837.8,837.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,16:20:55,15,1,13.7,1.0,1671.1,1670.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,16:41:13,15,1,26.3,1.0,532.5,532.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,16:42:40,15,1,13.1,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,17:08:59,15,1,21.1,1.0,1579.2,1579.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,17:31:44,15,1,15.6,1.0,1365.3,1365.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,18:34:21,15,1,21.3,1.0,3756.8,3756.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,18:44:45,15,1,23.8,0.9,534.3,532.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,18:52:28,15,1,20.5,1.0,463.8,463.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,18:56:04,15,1,20.8,1.0,215.6,215.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,19:32:27,15,1,16.0,1.0,2182.6,2182.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,04/06/2021,23:06:32,15,1,17.4,1.0,12845.2,12845.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,06:57:47,15,1,20.5,1.0,28275.4,28275.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,07:16:54,15,1,18.7,1.1,1147.1,1147.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,07:35:32,15,1,12.5,1.0,1117.8,1117.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,07:59:54,15,1,17.1,1.0,1461.9,1461.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,08:14:57,15,1,15.9,1.0,903.5,903.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,09:10:50,15,1,17.6,1.0,3353.0,3352.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,09:23:39,15,1,18.6,1.0,768.4,768.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,09:42:51,15,1,11.8,1.0,1152.6,1152.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,09:43:23,15,1,15.4,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,09:44:22,15,1,14.5,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,09:44:24,15,1,13.4,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,10:12:19,15,1,10.9,1.1,431.7,431.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,10:12:21,15,1,12.9,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,10:13:10,15,1,22.9,0.9,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,10:14:02,15,1,14.8,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,10:22:52,15,1,5.4,0.5,530.8,530.6,2,1,0.80,CYCLE,N
IND,208,40003,70006,05/06/2021,10:35:23,15,1,8.5,1.0,3.8,2.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/06/2021,10:36:34,15,0,12.5,1.0,70766.2,70765.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/06/2021,10:57:45,15,1,17.3,1.0,1341.8,1341.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,11:12:42,15,1,14.8,1.1,897.6,897.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,11:19:43,15,1,19.3,1.0,421.2,420.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,11:38:12,15,1,27.1,0.9,1108.4,1108.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,11:38:12,15,1,22.9,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,11:48:31,15,1,23.4,0.9,618.7,618.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:09:50,15,1,21.3,0.9,1208.4,1207.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:11:56,15,1,12.2,1.0,126.2,126.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:21:15,15,1,11.8,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:25:40,15,1,14.3,1.0,264.3,264.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:25:41,15,1,12.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:32:04,15,1,12.7,1.1,383.1,382.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:44:30,15,1,13.8,0.9,495.1,494.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:44:30,15,1,11.6,0.9,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:44:32,15,1,11.0,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,12:58:14,15,1,12.3,0.9,822.6,822.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,14:00:02,15,1,23.5,1.0,1825.2,1825.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,14:04:56,15,1,13.6,1.0,293.9,293.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,05/06/2021,14:05:44,15,0,12.5,1.1,12348.6,12347.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,05/06/2021,14:05:46,15,0,13.9,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,05/06/2021,14:15:00,15,1,14.9,1.0,604.7,604.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,14:39:20,15,1,19.3,1.0,1459.3,1459.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,15:01:13,15,1,18.4,1.0,1312.9,1312.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,15:01:15,15,1,19.1,0.9,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,15:07:56,15,1,18.3,1.0,401.6,401.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,15:23:05,15,1,13.6,1.0,908.8,908.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,15:23:34,15,1,13.2,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,15:23:56,15,1,15.8,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,15:36:08,15,1,24.7,1.0,731.2,730.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,15:38:49,15,1,13.0,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,16:14:22,15,1,15.4,1.0,2132.3,2132.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,16:19:08,15,1,15.0,1.2,286.4,286.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,16:45:03,15,1,15.5,0.9,1554.6,1554.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,17:06:52,15,1,13.7,1.1,1309.4,1309.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,17:10:59,15,1,14.1,1.0,246.8,246.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,17:15:58,15,1,14.3,1.0,299.1,298.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,19:22:33,15,1,26.7,1.1,7595.1,7594.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,20:09:02,15,1,17.3,1.0,2788.7,2788.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,05/06/2021,20:22:33,15,1,13.3,1.0,810.9,810.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,00:39:37,15,1,23.5,1.2,15424.5,15424.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,06:30:36,15,1,20.9,0.9,21058.9,21058.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,08:33:43,15,1,13.7,1.1,526.9,526.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,08:49:58,15,1,14.9,1.0,974.4,974.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,09:10:16,15,1,18.5,1.0,112.4,112.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,09:25:47,15,1,15.9,0.9,931.2,931.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,09:46:20,15,1,18.2,1.0,1233.3,1233.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,09:49:53,15,1,15.4,1.0,213.3,213.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,09:49:56,15,1,15.5,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,09:49:57,15,1,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,10:02:18,15,1,13.4,0.9,740.6,740.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,10:02:19,15,1,12.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,10:05:32,15,1,23.8,0.9,193.3,193.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,10:47:20,15,1,13.3,1.0,862.0,861.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,10:47:23,15,1,12.2,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,10:47:24,15,1,11.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,10:49:29,15,1,6.1,1.0,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,10:54:49,15,1,13.7,1.0,319.8,319.2,2,1,0.80,CYCLE,N
IND,208,40003,70007,06/06/2021,11:21:42,15,0,16.9,1.0,1936.1,1935.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,11:21:44,15,0,15.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/06/2021,11:35:09,15,1,15.8,1.0,2420.4,2420.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,11:37:04,15,1,20.4,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,11:41:26,15,1,15.1,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,11:43:24,15,1,16.7,0.9,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,11:43:46,15,1,18.5,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,11:43:47,15,1,15.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:02:14,15,1,18.2,1.0,1107.1,1106.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:07:09,15,1,10.2,1.0,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:07:50,15,1,14.4,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:08:04,15,1,11.8,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:08:07,15,1,12.4,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:11:36,15,1,13.6,1.0,209.2,208.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:20:08,15,1,15.0,1.0,512.1,511.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:23:33,15,1,16.1,1.0,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:36:23,15,1,12.7,1.0,770.6,770.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,12:44:45,15,1,11.9,1.0,501.6,501.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,13:15:15,15,1,12.2,1.0,1829.9,1829.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,13:25:09,15,1,17.7,1.0,594.6,594.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,13:48:28,15,1,16.8,1.0,1398.5,1398.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,13:58:54,15,1,14.2,1.0,626.2,626.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/06/2021,14:03:29,15,0,18.5,1.1,9704.4,9704.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,06/06/2021,14:03:29,15,0,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/06/2021,14:05:23,15,1,16.8,1.0,388.9,388.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:15:38,15,1,16.2,1.0,615.4,615.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:19:07,15,1,15.1,1.0,209.2,209.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:19:10,15,1,17.8,1.0,2.5,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:19:26,15,1,16.3,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:19:30,15,1,23.4,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:46:15,15,1,18.7,1.1,1109.3,1109.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:49:04,15,1,12.7,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:49:24,15,1,25.7,0.9,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:55:00,15,1,14.4,1.0,335.3,335.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:56:39,15,1,16.4,1.0,99.2,98.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,14:56:40,15,1,17.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,15:26:24,15,1,16.9,1.0,1784.5,1784.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,15:34:21,15,1,20.7,1.1,476.7,476.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,15:37:49,15,1,17.8,1.0,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,15:43:37,15,1,17.5,1.1,348.1,347.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,15:43:37,15,1,15.2,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,15:48:51,15,1,12.4,1.0,313.8,313.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,15:54:58,15,1,13.8,1.0,366.7,366.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:00:03,15,1,20.3,1.0,305.3,305.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:10:52,15,1,20.5,1.1,648.3,648.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:11:26,15,1,18.0,1.1,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:17:41,15,1,19.6,1.0,375.3,375.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:19:10,15,1,16.8,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:32:05,15,1,22.4,1.1,775.2,775.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:33:37,15,1,14.9,1.1,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:44:02,15,1,22.0,1.1,624.7,624.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:45:07,15,1,12.3,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,16:59:10,15,1,14.9,1.0,843.7,843.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,06/06/2021,17:18:09,15,0,19.5,0.9,11679.6,11679.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,06/06/2021,17:28:14,15,1,20.3,1.0,1744.0,1743.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,06/06/2021,18:00:43,15,1,16.2,1.0,1949.1,1948.9,2,1,1.00,CYCLE,N
