DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,22/04/2021,06:36:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:48,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:55,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:56,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:36:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:37:42,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:37:45,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:29,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:29,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:29,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:29,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:31,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:44,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:44,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:45,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:46,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:48,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:49,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:49,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:56,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:38:56,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:40:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:41:46,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:41:50,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:42:02,15,3,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:42:03,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:42:37,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:42:49,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:42:49,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:43:09,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:43:09,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:43:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:43:10,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:43:11,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:43:12,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:44:20,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:44:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:46:25,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:46:25,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:46:25,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:46:26,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:29,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:29,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:30,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:30,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:30,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:30,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:47:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:48:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:49:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:50:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:50:33,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:50:55,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:51:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:51:02,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:52:12,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:52:20,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:52:23,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:52:24,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:52:24,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:52:37,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:53:47,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:54:15,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:54:15,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:54:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:54:45,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:55:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:56:45,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:56:55,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:56:55,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:57:06,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:57:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:57:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:57:49,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:57:50,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:58:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:58:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:02,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:32,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:34,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:45,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:55,15,2,45.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:55,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:56,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:58,15,1,42.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:59,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,06:59:59,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:00:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:00:18,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:00:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:00:42,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:01:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:02:39,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:03:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:03:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:03:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:03:48,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:04:47,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:05:39,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:05:40,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:05:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:06:01,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:06:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:06:40,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:06:48,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:07:05,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:08:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:09:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:09:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:09:39,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:09:45,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:09:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:09:46,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:09:46,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:09:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:10:08,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:10:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:13:02,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:13:03,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:13:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:13:04,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:13:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:13:29,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:13:42,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:14:07,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:14:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:15:23,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:15:34,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:16:35,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:18:03,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:18:28,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:18:29,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:19:45,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:20:05,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:20:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:22:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:22:49,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:22:57,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:23:09,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:23:40,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:23:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:24:01,15,2,46.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:24:42,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:26:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:26:41,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:26:47,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:27:19,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:27:46,15,3,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:29:39,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:31:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:31:30,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:31:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:32:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:32:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:32:17,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:32:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:32:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:34:09,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:34:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:36:40,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:36:57,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:38:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:38:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:38:18,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:39:14,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:44:06,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:45:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:45:45,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:45:45,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:45:46,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:45:46,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:47:44,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:48:39,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:49:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:50:18,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:50:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:52:32,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:53:59,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:53:59,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:53:59,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:01,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:03,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:03,15,1,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:03,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:03,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:05,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:05,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:06,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:08,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:08,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:09,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:54:38,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:56:07,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:56:07,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:56:08,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:56:08,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:56:10,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:56:10,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:56:47,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:59:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:59:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,07:59:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:01:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:01:40,15,3,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:01:40,15,2,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:01:42,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:01:43,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:01:43,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:03:17,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:03:49,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:03:49,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:03:52,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:03:52,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:10,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:10,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:13,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:13,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:19,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:19,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:20,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:20,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:23,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:23,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:23,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:23,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:45,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:04:57,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:05:56,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:08:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:08:43,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:08:52,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:08:52,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:08:55,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:08:55,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:08:56,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:08:56,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:08,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:08,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:09,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:09,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:15,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:28,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:28,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:28,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:28,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:09:34,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:11:50,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:13:03,15,1,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:13:49,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:13:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:13:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:13:59,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:13:59,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:02,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:02,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:03,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:03,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:08,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:10,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:10,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:11,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,22/04/2021,08:14:11,15,3,11.0,,,,2,,1.0,Cycle,S
